time = 43.15	Re = 1	rotation = 6.86738
-0.894047	-0.168464	1438	
-0.614541	0.389549	9951	
-0.522891	0.770399	7247	
0.299387	0.110700	6169	
-0.812398	-0.054850	3471	
-0.711101	0.405744	1808	
0.209299	-0.162905	8490	
0.732899	0.160792	8206	
-0.092699	0.760292	1826	
-0.639691	0.321493	1911	
-0.085057	-0.725803	1725	
0.744489	0.148207	9741	
0.415965	0.276636	5738	
0.594409	-0.166238	686	
0.423336	0.574640	6292	
-0.552916	-0.506616	4959	
0.183549	0.051911	9095	
-0.517230	0.746646	7247	
0.656825	-0.679455	11790	
-0.689974	0.622872	3547	
-0.614562	-0.244071	5819	
0.683451	0.156706	6992	
0.465476	-0.189378	4824	
0.086337	-0.499107	7972	
0.093795	-0.266845	6087	
0.088430	-0.368509	1307	
0.465747	-0.505910	6745	
0.520803	-0.111142	4826	
0.587506	0.652787	8004	
0.057678	-0.049237	10736	
0.231661	0.426802	1693	
0.287171	0.566108	3768	
0.000949	0.103157	3980	
0.857507	0.118511	6106	
-0.276296	0.237755	7795	
-0.337504	-0.559574	6577	
0.003032	-0.940543	2222	
0.379817	0.077897	3416	
0.643657	-0.594354	8581	
0.772123	0.136834	658	
-0.662478	0.382372	9759	
0.356251	0.173097	2386	
0.430472	0.653376	1353	
-0.563965	-0.749308	5379	
0.432226	-0.860047	4385	
-0.172230	0.482642	9714	
-0.014998	0.530544	9521	
-0.400146	0.080311	3354	
0.860022	-0.474410	3186	
-0.662925	-0.057219	4481	
0.267483	0.035877	8366	
-0.158050	0.506146	11691	
-0.157646	-0.633126	6175	
0.390181	0.072403	3047	
0.670577	0.425107	6401	
0.200895	0.355644	727	
0.451891	-0.819740	10828	
-0.464802	-0.428772	7029	
0.783387	0.074249	4673	
-0.092896	-0.456130	6734	
-0.530418	0.001062	6290	
0.575868	-0.614357	5132	
-0.716529	-0.428443	10919	
-0.732919	0.417341	2325	
0.942499	0.212005	5927	
0.296612	0.281257	10381	
-0.537021	0.025842	10015	
