time = 11.4	Re = 1	rotation = 1.81421
0.907452	-0.127886	10349	
0.690885	0.017458	11928	
-0.379890	-0.850439	8676	
0.115686	0.300790	2835	
-0.654340	-0.483068	7788	
-0.179252	-0.765929	1406	
-0.046673	-0.538592	810	
-0.420877	-0.621289	11587	
-0.429009	-0.648374	4923	
0.491906	0.437589	424	
-0.629632	0.403173	6720	
-0.681540	-0.334649	11763	
-0.006841	0.382791	4421	
0.325924	-0.385745	7537	
0.574866	0.427802	2001	
0.048725	0.743519	1501	
0.088757	0.145425	8884	
0.346954	-0.837610	848	
0.588844	0.737530	2693	
-0.034580	-0.925893	11676	
0.165722	0.635195	1753	
0.378916	0.590643	4590	
0.180268	-0.309668	5436	
-0.268606	0.238599	1083	
-0.333193	-0.473523	4637	
-0.224170	-0.540785	6611	
-0.240728	0.599440	7176	
0.148641	-0.248588	6312	
0.116211	-0.869124	1490	
-0.034061	0.357762	9960	
-0.049245	0.349605	11592	
0.632851	0.143805	7605	
-0.354664	-0.075279	3857	
-0.043385	-0.863172	5784	
-0.225625	0.217242	364	
-0.269851	0.555428	3706	
0.921257	0.195636	835	
0.156497	0.166468	325	
-0.691027	-0.523948	7058	
-0.422841	0.647328	2228	
-0.508418	0.480747	1238	
0.172668	0.227887	9705	
-0.805060	0.125373	5721	
0.872013	-0.352928	2980	
0.962846	-0.003304	9653	
0.464353	-0.304095	3456	
-0.462475	0.135666	11101	
-0.189713	0.024908	8064	
0.981890	0.002177	828	
0.580617	0.324823	7037	
0.108160	0.157535	2014	
0.104664	-0.574286	10798	
0.131851	0.651018	6578	
0.178540	0.146452	8496	
-0.357804	0.698076	4504	
0.281256	0.375794	3459	
0.596024	0.722256	470	
0.063336	-0.604530	8863	
-0.296998	0.718039	3106	
-0.494049	-0.143110	5431	
-0.163218	0.114046	5188	
0.342788	-0.753892	8766	
-0.836671	-0.097253	4031	
-0.801789	0.255435	2673	
0.354093	0.897978	5528	
0.275851	0.210834	1015	
-0.151459	0.165090	7544	
-0.775875	-0.258511	3637	
-0.545862	0.034403	4965	
-0.494430	-0.379204	1115	
0.834566	-0.314350	11752	
0.965580	-0.088374	2074	
0.115228	-0.816784	9919	
-0.144518	-0.564797	485	
0.954227	-0.182551	2828	
-0.353762	0.142867	10072	
-0.435347	-0.233115	11389	
0.353517	-0.425434	11038	
0.553957	-0.290585	5216	
-0.749082	-0.142520	8448	
0.339361	0.136527	841	
0.157552	-0.777038	5118	
0.930992	-0.203113	6226	
0.157836	0.379715	10237	
-0.246933	0.397128	3470	
0.849310	-0.273990	10477	
0.408670	0.550647	3813	
-0.571532	-0.510025	7701	
0.127728	-0.780559	5170	
0.581656	0.773012	417	
0.237193	0.620059	6976	
-0.017678	-0.586925	6673	
-0.645737	-0.570457	5440	
-0.252508	0.580521	4994	
-0.168355	-0.809069	11547	
0.618072	-0.310116	2785	
-0.007010	0.698585	7379	
0.572004	0.436458	2445	
0.590322	-0.245155	2383	
-0.319663	0.036719	3163	
0.258877	-0.912558	11271	
-0.378172	-0.417609	3681	
-0.426151	-0.697555	1810	
0.078607	0.255441	11064	
0.089200	-0.872985	11464	
-0.174769	0.677518	11667	
-0.087455	0.690494	11346	
0.488566	-0.154797	3277	
0.311479	0.203794	897	
0.198157	0.177137	3152	
0.400872	0.881860	6048	
0.380228	0.123785	5931	
-0.531274	0.435091	6319	
-0.087707	0.030450	2626	
-0.515582	-0.005755	5263	
0.626464	0.731095	902	
-0.422940	-0.140593	9232	
0.436159	-0.696080	7258	
