time = 39.75	Re = 1	rotation = 6.32626
-0.802965	-0.427719	403	
-0.143381	-0.640599	4688	
-0.681641	0.634042	1748	
-0.152172	-0.239727	7961	
-0.568825	-0.581497	9031	
-0.727258	-0.304795	1990	
-0.123002	0.387970	5434	
0.190690	0.722496	6477	
-0.665136	0.425945	10934	
-0.038127	-0.641646	3796	
0.598461	-0.448728	5307	
0.248007	0.715297	10009	
-0.373187	-0.079577	5717	
-0.469431	0.308085	10838	
-0.393272	0.571443	6808	
0.171312	-0.716893	11257	
-0.049001	-0.230242	8793	
-0.722173	0.552254	4616	
0.765753	-0.552751	11408	
-0.818117	0.440849	1798	
0.344519	-0.510349	2956	
-0.078916	0.679897	5400	
-0.211651	0.164958	581	
0.440859	0.415966	4877	
-0.017235	0.529873	2971	
0.116649	0.559026	11635	
0.398551	0.547014	3551	
-0.257032	0.101200	4005	
0.263943	0.837311	5498	
-0.021174	0.083636	11806	
-0.458517	-0.173042	6191	
-0.670538	0.231604	3382	
0.015937	-0.288854	7219	
0.704097	0.503247	4657	
0.204622	-0.350008	3413	
0.587588	-0.337707	2408	
0.180574	-0.923120	9129	
-0.182642	-0.147289	325	
0.857015	-0.202157	6956	
0.380123	0.685203	6772	
-0.460090	-0.548022	3817	
-0.240079	-0.194559	5628	
-0.209906	0.745583	3264	
-0.403868	-0.846481	9559	
0.529510	-0.803589	4984	
-0.290224	-0.540292	7125	
-0.532451	-0.277954	7292	
0.140147	-0.068520	3240	
0.881614	-0.432603	3363	
0.208757	-0.593141	4994	
-0.089403	-0.184141	2873	
-0.392812	-0.480474	8313	
0.701467	-0.210323	9069	
-0.186530	-0.133607	8496	
0.139772	0.778693	5849	
-0.365673	-0.281813	9623	
0.610104	-0.709690	3938	
0.570858	-0.305685	2962	
0.443803	0.648883	6835	
0.459977	0.284872	1054	
0.288380	-0.053309	8956	
0.842680	-0.100019	10242	
-0.332627	-0.765158	3822	
-0.802079	-0.183055	671	
0.915134	0.309323	989	
-0.316410	-0.229381	3404	
0.293821	-0.068982	4512	
-0.679415	-0.451600	5781	
0.563592	-0.051043	4484	
-0.510151	-0.357810	9712	
-0.700389	0.541188	9958	
0.608536	-0.753776	4444	
0.633735	-0.535620	1936	
0.250215	0.532037	7139	
0.575424	-0.781356	4166	
0.216545	-0.340511	2226	
0.085223	-0.052338	1096	
0.554761	-0.306491	2962	
0.452487	0.441839	2033	
0.561119	0.504346	6422	
-0.232188	-0.087381	5697	
-0.198999	-0.771532	7110	
0.069519	-0.948219	862	
-0.140554	-0.351759	6829	
-0.450610	-0.395190	5857	
-0.710879	0.527168	3507	
0.606911	0.315948	1952	
-0.186640	0.730968	4022	
-0.300468	-0.736698	9719	
0.962238	0.103770	9141	
0.460861	-0.442707	405	
0.509405	-0.266534	543	
0.811237	-0.327909	10595	
0.647087	0.171054	5257	
0.389590	-0.722814	7257	
0.059592	-0.650014	4265	
-0.591597	0.405478	3361	
-0.486654	0.510846	10295	
0.593653	-0.272676	467	
0.494290	0.004241	4724	
-0.818468	-0.480825	10954	
0.018572	0.517432	5448	
-0.182735	-0.794798	11509	
-0.105715	-0.228438	9632	
0.275281	0.834239	5498	
-0.699065	-0.167291	5793	
-0.695967	0.287912	4944	
-0.568853	0.166076	11471	
-0.341800	-0.214396	1077	
-0.253985	-0.155560	10306	
0.905880	0.343672	9041	
-0.074475	-0.097164	7574	
-0.723502	0.019662	414	
-0.296192	-0.417534	3651	
0.509645	0.250453	6178	
0.961300	-0.076462	9654	
-0.432226	-0.108162	9231	
0.824761	-0.198831	2161	
0.287012	0.516518	3723	
-0.333328	-0.749941	3822	
0.789619	0.400850	8510	
0.456664	0.239879	7249	
-0.207936	-0.079929	10078	
-0.244539	-0.077761	6245	
0.827008	0.150400	9053	
-0.611013	-0.506941	7907	
-0.432151	-0.869863	4572	
0.658009	0.588461	11894	
-0.793750	-0.466834	1291	
0.561141	-0.654912	8866	
-0.459222	0.593914	9115	
0.544282	0.306055	9081	
-0.031202	-0.160202	2912	
0.119754	0.873861	6563	
0.750120	-0.273230	10660	
0.350638	0.668096	2425	
0.836485	0.266275	8667	
0.310023	0.507494	4897	
-0.042889	0.614128	367	
-0.156839	-0.596041	3829	
-0.057026	0.393712	2783	
0.698914	-0.443057	2364	
-0.090905	0.583952	7569	
-0.308675	-0.300429	6623	
0.595750	-0.443223	5307	
-0.022627	0.579054	10189	
-0.107503	-0.973407	10124	
0.722021	-0.628441	5855	
0.233825	0.970421	4309	
0.457907	0.639787	6835	
-0.591282	-0.733911	365	
-0.125212	0.864964	6912	
-0.334742	0.718288	4595	
