time = 43.65	Re = 1	rotation = 6.94696
-0.901509	-0.122282	7683	
-0.487129	0.484311	7690	
-0.520974	0.776222	10539	
0.331143	-0.055115	11800	
-0.812606	0.036294	7097	
-0.654785	0.447665	7107	
0.149333	-0.261255	7448	
0.749216	0.044967	5633	
0.041349	0.768309	9541	
-0.505836	0.442455	6672	
-0.228106	-0.688469	7451	
0.758401	0.035401	5633	
0.484379	0.111361	3864	
0.500602	-0.345559	3108	
0.521240	0.477764	7379	
-0.624069	-0.409813	5648	
0.200315	-0.066175	2075	
-0.512935	0.757086	10350	
0.660860	-0.675725	11822	
-0.691115	0.619403	8683	
-0.653680	-0.102702	3872	
0.701540	0.023072	2701	
0.355969	-0.396917	4241	
-0.119447	-0.472677	6168	
0.000405	-0.262523	2720	
-0.070059	-0.330005	2257	
0.375691	-0.633912	9584	
0.449843	-0.308876	849	
0.633975	0.606157	6054	
0.036853	-0.068539	1628	
0.358650	0.292426	10444	
0.416398	0.461422	8895	
0.037415	0.086659	6281	
0.864001	0.050942	11081	
-0.159156	0.357303	11022	
-0.455642	-0.453020	8383	
-0.035735	-0.940095	3937	
0.394590	-0.103793	3111	
0.635891	-0.598692	8674	
0.783373	0.033785	8078	
-0.567596	0.453515	7813	
0.403015	-0.000969	7383	
0.517389	0.581187	2532	
-0.591950	-0.726953	861	
0.424988	-0.865338	11362	
0.043074	0.509306	7695	
0.177977	0.475887	6220	
-0.353847	0.271024	6031	
0.858503	-0.476037	10355	
-0.659493	0.092063	5637	
0.276454	-0.116725	11385	
0.055169	0.525224	10392	
-0.310500	-0.558840	8369	
0.402259	-0.110817	3317	
0.717804	0.336612	5341	
0.315182	0.216626	2544	
0.442045	-0.829481	713	
-0.551135	-0.297050	5671	
0.785709	-0.028586	6941	
-0.250550	-0.350921	5035	
-0.507263	0.187985	8853	
0.563622	-0.631996	10396	
-0.754750	-0.355235	3648	
-0.690245	0.449369	9257	
0.946322	0.194255	502	
0.379927	0.121682	10327	
-0.504149	0.213683	11067	
-0.792427	0.193998	7295	
-0.495896	-0.294888	2447	
0.099678	0.530828	11855	
-0.400747	0.798660	9352	
0.534296	-0.809489	3186	
0.092668	-0.824578	1935	
-0.100039	-0.386734	2282	
0.501164	-0.832232	8320	
-0.143407	0.364947	10889	
-0.220077	0.176962	11420	
-0.581489	-0.228692	8389	
-0.031498	-0.563033	3672	
0.666333	-0.358491	10063	
0.451616	-0.094330	8182	
-0.737456	-0.304635	6016	
-0.110464	-0.944322	10470	
0.249915	0.036243	7445	
0.138639	0.454184	8032	
-0.415926	0.790531	8641	
0.117691	-0.673869	798	
0.580356	0.492040	2512	
-0.773074	-0.191357	8040	
0.967589	-0.008280	7821	
-0.569046	-0.333892	6577	
-0.368742	0.516262	10578	
0.523774	-0.700404	8191	
-0.068701	-0.625318	2952	
-0.217051	-0.791870	7258	
-0.637084	0.216730	7038	
0.327946	0.603516	8534	
0.415714	0.568533	7418	
-0.561980	-0.259270	2288	
-0.492453	-0.242112	7428	
-0.894147	-0.318791	5527	
-0.015675	-0.228109	4930	
-0.705227	-0.410311	3779	
0.289874	-0.085767	10153	
0.640845	0.599721	6054	
-0.141135	0.709267	3298	
0.215849	0.649094	11194	
0.300950	-0.513986	11471	
0.386213	0.147356	10237	
0.430587	-0.011282	6840	
0.938680	0.240034	4304	
0.229551	-0.142021	5568	
0.086694	0.668343	6374	
0.198560	0.235374	1503	
-0.236531	-0.410241	8948	
0.943149	-0.197298	10038	
0.436094	0.221679	7282	
0.458769	-0.713724	3014	
-0.106002	-0.399925	3150	
-0.769063	-0.286721	3586	
0.885508	0.004122	998	
-0.297153	-0.320631	9000	
0.435317	-0.130880	5045	
0.462751	-0.085669	8182	
0.727206	-0.419595	3073	
-0.766041	0.208441	3087	
-0.520999	-0.819620	5033	
0.854890	0.219774	6395	
-0.897491	-0.205640	7065	
0.120952	-0.858126	10839	
0.334164	0.671103	6658	
-0.117713	-0.534830	8798	
0.152436	-0.067987	10029	
0.511921	0.717068	6911	
0.026817	-0.757532	9123	
0.748577	-0.099949	5563	
0.860647	-0.170152	6791	
-0.106207	-0.417011	10227	
0.434119	-0.523291	11694	
-0.072999	0.572934	6363	
0.057058	-0.164653	3244	
0.152596	-0.809216	1007	
0.281068	-0.618723	7968	
0.317940	0.155920	7350	
-0.246873	-0.674978	5174	
0.019334	-0.513984	770	
-0.181349	-0.962337	5415	
0.637812	-0.715285	9653	
0.240735	0.968723	3909	
0.785652	-0.042429	6585	
-0.735551	-0.588890	1196	
0.320795	0.812154	5335	
0.355017	0.709462	5463	
0.111191	0.045398	10900	
0.103114	0.866415	10959	
-0.458566	-0.464489	6429	
0.799535	-0.374715	7463	
0.030131	-0.355994	5551	
0.124649	-0.834536	4064	
-0.512735	0.353906	10645	
-0.801851	-0.014038	7671	
0.293441	0.052371	7159	
-0.266289	-0.945668	6738	
0.638930	-0.393704	7545	
0.839440	-0.163333	6388	
-0.451790	-0.271111	6497	
-0.477833	0.590494	369	
0.694916	-0.501494	9253	
-0.470828	0.663397	7462	
-0.280074	-0.674328	7284	
-0.639933	-0.170006	10754	
0.872703	0.453214	8945	
0.311848	-0.136336	4046	
0.054197	0.365713	3520	
0.237310	-0.025044	3040	
-0.922924	-0.152925	674	
-0.619881	-0.676027	1376	
0.236692	-0.361000	7608	
-0.075802	0.133565	7000	
-0.126689	-0.416773	6232	
-0.262543	0.770930	2141	
0.574220	-0.616198	10214	
0.225587	0.551541	2656	
-0.572323	0.598279	8002	
-0.101083	-0.260971	7085	
0.127591	-0.688178	792	
-0.219360	-0.789492	7258	
-0.412636	0.641217	7888	
0.492574	-0.416843	8622	
0.818094	-0.320204	6106	
0.957672	-0.056075	1304	
-0.480553	0.318400	3034	
-0.321455	-0.315902	11445	
0.824867	-0.155634	6388	
0.426751	-0.341702	8030	
0.067132	-0.815019	3271	
0.815465	0.233448	7951	
-0.333249	0.246394	4625	
0.266774	0.150086	933	
-0.315841	-0.649721	11795	
0.446092	0.536894	6681	
-0.192125	-0.681238	309	
-0.279893	-0.680917	7284	
-0.102708	0.573691	7444	
-0.115557	-0.841255	8790	
-0.679638	-0.614814	6884	
0.420497	-0.839518	11431	
0.236656	0.154109	11281	
0.246842	-0.740820	1510	
0.311053	-0.089673	3481	
-0.494576	0.381691	10331	
-0.922195	0.016068	9119	
-0.777164	0.229195	3537	
-0.317668	-0.761236	8766	
0.422685	0.059203	10931	
0.137414	0.512376	11153	
0.290210	0.192787	7127	
-0.944097	-0.159522	618	
-0.409849	-0.625750	8607	
0.162797	0.471600	5201	
-0.626403	-0.032199	5455	
-0.519271	-0.050384	891	
-0.494584	0.195065	9973	
-0.112685	-0.638974	6251	
0.357021	0.199757	1775	
0.758394	0.200640	8039	
-0.389253	-0.631865	8263	
-0.360046	0.676033	9282	
0.239929	-0.672667	10752	
0.533029	-0.775613	1538	
0.701532	0.343975	2094	
-0.243868	0.846223	8957	
0.429528	0.020201	8060	
0.866956	-0.414033	990	
-0.328797	0.583120	1215	
-0.100650	0.640884	6107	
-0.580721	-0.436504	1224	
0.053573	-0.842416	5332	
0.905018	0.347983	4572	
0.868864	0.460962	10625	
-0.776835	0.255118	3689	
-0.353085	0.432795	3772	
0.042953	-0.500305	5579	
-0.394722	-0.538368	3399	
-0.782651	0.120591	7966	
0.188813	-0.022717	9073	
0.163163	0.178802	9183	
0.331946	-0.317655	5267	
0.414781	-0.531805	8200	
0.065611	-0.815348	3271	
0.554393	0.572031	7871	
-0.251319	0.653321	9429	
0.462424	-0.072291	8456	
0.124129	0.910525	589	
0.253068	-0.146323	6416	
0.574211	0.699778	10159	
-0.530584	-0.475088	9626	
0.339655	-0.166012	4115	
-0.477289	0.260592	7571	
-0.369523	0.669125	10419	
-0.365358	0.266207	6919	
0.009819	-0.496261	484	
-0.471910	0.349139	2313	
0.407905	-0.872882	11362	
-0.747316	0.261156	657	
-0.213489	0.867310	8992	
-0.665533	-0.322106	7114	
0.692891	-0.108542	5483	
-0.849301	0.423413	1026	
0.489071	0.078072	3707	
0.134708	0.052942	2610	
-0.080878	-0.802842	3501	
0.084570	0.512449	9714	
-0.572427	-0.141325	4670	
0.187191	0.240188	453	
0.438882	-0.673886	2742	
0.684744	-0.548163	9387	
-0.686218	-0.632184	7363	
0.511069	0.684246	2315	
-0.212690	-0.434754	1234	
-0.457454	0.697083	3013	
-0.226158	0.891838	6213	
0.219330	0.163920	11214	
-0.477729	0.563288	1982	
0.115969	0.603049	1896	
0.292071	0.705572	4524	
0.426208	-0.527558	9595	
0.231072	-0.459580	4529	
-0.634348	0.326487	3703	
0.548915	-0.669364	9294	
0.960309	-0.118756	8410	
0.098629	0.907380	927	
0.690215	-0.109062	5483	
0.523906	-0.470167	1049	
-0.723823	0.520808	9026	
0.337715	-0.515813	1174	
0.349548	0.239091	7472	
-0.900176	-0.173117	8810	
-0.562684	0.474553	5797	
0.066285	-0.375235	11566	
-0.229049	-0.348744	3095	
-0.944455	-0.163682	674	
0.521911	0.682491	2315	
0.105968	-0.543434	3234	
-0.618867	-0.754455	9664	
0.792346	0.286567	5384	
-0.766895	-0.258812	3220	
-0.327900	0.578469	7953	
-0.107902	-0.237207	3889	
0.691727	0.117064	4590	
-0.563982	-0.354164	5149	
-0.478428	-0.343954	8382	
-0.551498	0.148521	8252	
-0.528689	0.420122	8526	
-0.744975	-0.322341	2586	
-0.457670	-0.375239	10407	
0.602838	-0.000217	5845	
0.885539	0.055096	4171	
0.524231	-0.569906	2015	
-0.374538	0.283878	7662	
-0.745973	0.293785	2119	
0.861628	-0.026982	11075	
0.591519	-0.657552	11256	
0.450990	0.200301	8795	
-0.766559	-0.236783	6890	
-0.160465	-0.619779	8226	
0.872203	0.464370	10625	
-0.545255	0.223107	715	
0.258257	-0.739795	1510	
0.714454	0.232150	2426	
0.337968	-0.791268	10142	
0.318032	-0.376325	4824	
0.240779	-0.308610	814	
-0.151356	-0.272584	11185	
-0.144706	0.589866	9198	
0.029608	-0.826324	4118	
-0.098044	0.560480	3489	
0.787582	0.337317	6150	
-0.528284	-0.381833	3699	
-0.543796	-0.012729	3081	
0.300121	0.241058	3869	
-0.272188	-0.521020	6806	
0.657438	0.395552	11052	
-0.394395	0.398377	5282	
-0.689647	0.446534	9257	
0.337488	-0.212367	4969	
0.826876	-0.148923	6388	
0.638493	0.284408	5444	
0.286873	-0.203917	4587	
0.101678	0.507478	9693	
-0.055135	-0.734160	9667	
-0.221926	0.223204	3196	
0.098107	-0.744018	9589	
-0.185996	-0.435571	1750	
-0.234498	-0.711912	670	
0.202088	0.739283	2228	
0.931707	-0.233105	5657	
-0.025868	0.906755	9417	
-0.059491	0.710132	6283	
0.184518	-0.741622	11553	
0.040804	0.903593	1091	
0.344354	0.249132	8724	
-0.621916	0.676141	9966	
0.057145	0.513173	10392	
0.651800	-0.729120	3479	
0.453765	-0.044298	10447	
-0.513359	0.744924	9186	
0.899888	-0.383061	9042	
-0.217150	0.717044	8774	
0.620891	-0.578444	7893	
-0.201632	0.521419	6467	
-0.064218	-0.543825	1530	
0.451802	0.734961	6517	
0.446901	-0.829209	713	
0.003203	-0.986442	6797	
0.674720	0.520748	4846	
-0.329924	0.253346	4625	
-0.009662	0.789131	2634	
-0.420254	-0.482916	4252	
-0.055326	0.789332	6081	
-0.082336	-0.660896	10325	
-0.395988	-0.607737	9202	
-0.060298	-0.738984	9667	
0.478394	-0.449444	1069	
0.440131	0.093717	3628	
0.186426	-0.852697	7490	
-0.587498	-0.727151	861	
-0.032228	-0.755408	9929	
0.837337	0.528334	4310	
-0.337785	-0.897536	6101	
-0.791465	-0.498128	3510	
0.369231	-0.792655	10596	
0.059261	0.373620	8518	
0.302509	-0.484026	3511	
-0.834806	-0.370998	10341	
0.241031	-0.027313	3040	
0.009982	0.713481	8736	
-0.430121	0.269899	5431	
0.815681	-0.332527	5066	
-0.670958	0.468822	7609	
0.196661	0.511920	10926	
-0.923851	0.060819	6354	
-0.286746	-0.351393	9856	
-0.479796	-0.236724	7415	
-0.585591	-0.231933	5128	
-0.310595	-0.423405	1409	
-0.251906	0.891355	11921	
-0.293982	-0.743394	5611	
0.026472	0.406129	5691	
-0.694143	-0.268340	6325	
-0.946514	0.037842	1253	
-0.596210	0.054704	5837	
-0.111504	-0.256315	7168	
0.061408	-0.953210	9296	
-0.226190	-0.771995	4748	
0.415841	0.250436	3885	
0.702131	0.318045	1400	
-0.769812	-0.565715	1533	
0.284273	0.129440	1009	
0.077397	-0.933404	10898	
-0.239077	-0.611930	1565	
0.297378	-0.742334	9793	
0.236806	0.059043	4854	
-0.418910	0.278853	9634	
0.246957	0.620619	11814	
0.084304	0.754459	9116	
0.816102	-0.543258	11093	
0.433786	0.139378	859	
0.106004	-0.233944	1164	
-0.540847	0.057653	1695	
0.153531	0.521824	11734	
-0.490379	0.222519	7789	
-0.934273	-0.081941	2694	
0.205578	-0.667778	3000	
-0.046651	0.706189	6283	
-0.613962	-0.511527	6965	
-0.279430	-0.683260	7284	
0.341349	-0.091844	4945	
-0.950756	-0.033798	469	
0.333298	-0.580254	7954	
-0.581881	0.236893	551	
0.319023	-0.495247	1595	
-0.513562	0.740906	9186	
-0.336151	-0.663234	6657	
-0.525280	0.534691	7846	
0.267397	-0.836503	8581	
-0.262152	0.653707	8457	
-0.182425	0.804178	3170	
