time = 36.1	Re = 1	rotation = 5.74534
-0.622274	-0.664060	831	
0.659743	-0.068152	857	
-0.815766	0.446868	3392	
-0.008178	0.390991	8770	
0.008398	-0.813015	6890	
-0.190743	-0.764887	6763	
-0.109770	-0.557078	2249	
-0.561345	0.474648	7283	
-0.688250	-0.390855	824	
0.699041	0.057260	8458	
0.583560	0.468549	6236	
-0.508669	0.547081	11257	
0.092364	0.110027	7062	
0.446504	-0.234028	9446	
-0.653250	-0.344184	6650	
0.724569	-0.177398	1047	
-0.072567	0.444846	7297	
-0.862199	0.282125	2111	
0.857516	-0.392874	10470	
-0.899887	0.220744	1747	
0.419310	0.510065	2536	
-0.714428	0.042552	2941	
0.327979	-0.372355	7178	
-0.603346	-0.179705	2087	
-0.423645	-0.372432	4834	
-0.505170	-0.269060	5353	
-0.563039	0.302821	6255	
0.303082	-0.290169	2907	
-0.138534	0.867051	5405	
0.117134	-0.187211	10820	
0.199115	0.121516	1785	
0.273270	-0.564425	2309	
-0.013469	0.504603	441	
0.359088	0.787450	4658	
-0.130023	0.569260	504	
0.000616	0.658687	7658	
0.368056	-0.865905	8792	
-0.069878	0.304210	933	
0.845265	0.246307	6955	
-0.331733	0.705412	4186	
0.458053	-0.525857	7431	
0.000971	0.310217	9280	
-0.718987	0.291861	1902	
-0.211880	-0.913738	2694	
0.629734	-0.727650	8754	
0.669790	0.132945	1057	
0.567193	0.159447	1595	
-0.208108	0.266737	6566	
0.904238	-0.381785	3914	
0.598473	0.333419	575	
-0.105508	0.387449	295	
0.630403	0.026749	4487	
-0.060724	0.665011	2662	
-0.070936	0.285509	10290	
-0.505980	0.602120	5180	
0.188148	0.223760	11615	
0.754991	-0.552538	4069	
-0.308426	0.522515	2031	
-0.258394	0.739370	5850	
-0.311146	-0.143316	5494	
-0.226138	0.211428	11183	
0.702445	0.459750	4749	
0.213975	-0.805700	10870	
-0.462183	-0.677970	3670	
0.876622	0.407220	3479	
0.090919	0.265177	867	
-0.256230	0.233759	3247	
-0.172180	-0.797539	6914	
-0.333024	-0.017310	3794	
0.582277	-0.068739	7443	
-0.863057	0.189734	7611	
0.685814	-0.684140	3498	
0.841535	0.013279	2107	
-0.526688	-0.216790	4484	
0.651590	-0.719076	4874	
-0.205235	0.540537	6530	
-0.121159	0.171624	4396	
-0.354060	0.472730	8746	
-0.589755	0.091651	6870	
-0.226459	0.715492	9586	
-0.028940	0.193196	8435	
0.448729	-0.653800	5170	
0.229201	-0.922852	7738	
0.143914	0.401534	5419	
0.537288	0.166760	393	
-0.866866	0.170563	11577	
-0.398562	0.530859	3410	
-0.721903	0.232916	752	
0.368078	-0.701499	7872	
0.949351	0.192450	961	
0.269903	0.608705	424	
-0.489825	0.092344	11044	
0.864454	0.140956	6186	
-0.382348	0.518516	3080	
0.764511	-0.304831	5158	
0.719571	0.087820	4161	
-0.396313	-0.586482	6991	
-0.575004	-0.443311	9986	
-0.427640	0.360525	11448	
-0.217486	0.018843	5367	
-0.723175	-0.615220	1801	
-0.400384	-0.367564	4932	
0.411274	-0.701764	6930	
-0.046787	0.413619	6701	
-0.124968	0.869671	6203	
0.082412	-0.709048	6291	
-0.276944	-0.653155	3580	
0.572212	0.127218	11471	
0.099780	0.239361	447	
-0.013871	0.271722	9709	
0.867727	0.432175	700	
-0.125765	0.247807	4586	
-0.002375	-0.699543	5105	
0.316254	0.248033	4432	
-0.376631	-0.119303	461	
0.964023	0.020647	2933	
0.143908	0.102331	5703	
0.731685	0.406887	7982	
-0.528199	-0.206049	3772	
0.258316	-0.777627	9090	
0.549428	0.694654	7238	
-0.251729	-0.140308	3268	
-0.040168	0.188690	7120	
-0.013358	0.170803	5594	
0.560522	0.623531	3266	
0.013745	-0.793347	3220	
-0.347652	-0.906948	10196	
0.341381	0.814074	6619	
-0.631926	-0.670240	5677	
0.814496	-0.284299	8690	
-0.783424	-0.158047	7765	
-0.563041	0.112406	5291	
-0.157511	0.379492	5015	
-0.267523	0.840692	5899	
0.528520	0.552373	10748	
-0.442139	0.599671	1726	
0.626695	0.615087	1415	
-0.538708	-0.198879	7699	
-0.635162	-0.250990	10887	
0.679297	0.153030	9854	
-0.158417	-0.515457	3211	
0.816834	0.202013	2326	
-0.547953	-0.327237	8069	
0.161858	0.275155	10809	
0.557095	0.488541	10796	
-0.532233	-0.310286	6817	
-0.041512	-0.978481	6051	
0.806731	-0.514215	5883	
0.227574	0.971865	9378	
-0.240732	0.746226	6545	
-0.433649	-0.836773	9048	
-0.507070	0.712023	2177	
-0.759264	0.242808	2634	
0.071724	0.493876	3707	
-0.676981	0.549515	5335	
0.136196	0.655599	2564	
0.791326	0.404166	11678	
0.305372	-0.476074	6895	
0.843512	-0.076192	9914	
0.013303	0.622804	8141	
0.161512	-0.783969	1406	
0.128260	0.367341	2386	
-0.150543	-0.970913	5851	
-0.262831	0.693056	1223	
0.468222	0.715758	7111	
-0.202195	-0.021970	4400	
0.273975	-0.662458	11630	
0.723083	0.463723	4346	
-0.388955	-0.681317	7265	
0.652442	0.391250	7828	
0.383061	0.539403	7338	
0.817102	0.547314	10998	
-0.112287	0.349464	11200	
0.494821	0.327251	10924	
0.055927	0.445309	3948	
-0.754702	-0.554041	836	
-0.113442	-0.910982	8662	
0.175102	-0.537308	11635	
-0.034738	0.516979	4010	
-0.512561	-0.183735	5723	
-0.623990	-0.501151	8081	
0.667241	0.499855	8355	
0.432764	-0.418366	6806	
-0.549772	-0.601203	3471	
-0.428155	-0.269745	6084	
-0.291297	0.620794	10092	
0.766811	-0.295014	5158	
0.322752	-0.624849	11823	
-0.477333	-0.421499	1571	
0.735763	0.485999	11489	
0.939957	0.199092	6226	
-0.321173	0.208749	2581	
-0.232511	-0.128547	7740	
0.337215	0.768708	9547	
0.317926	-0.308436	4414	
0.832975	0.097371	1382	
0.033340	0.847606	7951	
-0.143300	0.184687	4602	
0.210648	0.299290	3522	
0.629668	0.408910	9524	
-0.548568	-0.460943	11707	
0.434330	0.584804	8275	
0.688614	0.349467	6381	
0.601458	0.250698	7369	
0.746704	-0.403605	9274	
-0.192186	-0.896767	9673	
0.745970	-0.562970	6113	
0.241918	0.305698	1249	
0.299265	0.696192	7702	
-0.051151	0.399071	7166	
0.028058	0.622159	7030	
-0.785876	-0.486485	8683	
-0.157921	-0.794790	6457	
0.706928	-0.425103	11166	
0.030526	0.261057	6846	
0.586298	-0.035413	10807	
0.203402	0.254874	2642	
-0.857401	-0.427912	2699	
0.786458	0.070722	9793	
