time = 27.75	Re = 1	rotation = 4.41639
-0.046995	-0.907215	3281	
-0.221595	-0.594345	7239	
-0.927879	-0.077186	10147	
-0.268315	-0.066524	3036	
0.789125	0.197428	9194	
0.749444	0.244477	516	
-0.045835	-0.304711	8851	
0.250745	-0.710693	7882	
0.736507	-0.257738	10601	
-0.029288	-0.610103	2928	
-0.699139	-0.250633	11588	
0.073832	-0.743628	9598	
-0.315451	-0.322569	7516	
0.299200	-0.521550	3568	
0.580412	0.416152	6291	
-0.628627	0.449467	2327	
-0.182411	-0.005445	6796	
-0.799861	-0.429360	8860	
0.942924	0.037831	9463	
-0.857394	-0.351313	8809	
0.293885	-0.604558	2838	
0.637256	0.292849	9885	
0.205242	-0.265426	7305	
0.324410	-0.415796	4362	
-0.120199	-0.444270	11143	
-0.114837	-0.470494	2083	
0.620955	0.269382	11614	
0.261157	-0.251115	545	
-0.829685	0.291908	5424	
0.387505	-0.153696	7218	
0.206658	0.340906	1075	
-0.581690	-0.278639	10753	
-0.099132	0.065438	314	
-0.589807	0.652341	9718	
-0.158134	0.301929	3191	
0.604332	-0.277775	8254	
0.720886	-0.608922	10928	
-0.316267	0.039608	4202	
0.114705	0.856235	871	
-0.386545	-0.675002	2532	
-0.530391	0.549510	9104	
-0.346093	-0.020511	2689	
0.171898	-0.761279	2940	
0.210488	-0.914068	1513	
0.815680	-0.511724	1314	
0.600547	0.139720	5455	
-0.112873	0.337060	676	
-0.283996	0.178329	4244	
0.949785	-0.247868	8944	
0.046290	-0.623427	2951	
-0.228473	0.018048	3203	
0.539415	-0.316021	8819	
0.578358	-0.379021	7690	
-0.330328	0.054732	3595	
-0.296851	-0.728464	5180	
-0.353213	-0.262940	7558	
0.931719	-0.092918	9772	
0.331749	0.511558	1924	
-0.475011	-0.621572	5801	
-0.460226	-0.283248	2530	
-0.337325	0.239677	4609	
-0.397889	0.745319	5116	
0.811102	0.198076	8471	
0.741744	-0.363383	11336	
0.746500	0.612467	7963	
-0.407516	-0.086963	7383	
-0.316715	0.251112	4417	
0.815791	-0.006867	7788	
-0.581000	0.065096	6494	
0.388782	-0.546696	4460	
-0.588033	-0.657883	5847	
0.831401	-0.498055	702	
-0.055734	0.821460	5121	
-0.121842	-0.481652	5485	
0.797926	-0.553377	699	
-0.218147	0.332844	8635	
-0.399643	0.162373	7613	
0.151936	0.553673	3730	
-0.207082	0.562905	6869	
-0.186046	-0.716573	11100	
-0.429040	0.066049	3760	
0.411754	0.678870	6012	
0.543042	-0.782917	2333	
-0.250970	-0.181677	1009	
0.031540	0.459269	9079	
-0.568732	-0.673657	6564	
0.653042	-0.212694	1670	
0.427406	-0.668736	9794	
0.471843	0.637110	6642	
0.871353	0.420491	6051	
0.385230	-0.594272	8457	
-0.547580	-0.262989	5752	
0.148054	0.845197	886	
0.668214	0.012547	1873	
0.230534	0.788866	8048	
-0.232196	-0.604353	7718	
0.229490	0.648859	7431	
0.531468	0.478875	3945	
-0.028546	0.539438	11056	
-0.507178	0.178620	4931	
-0.447221	-0.836819	862	
-0.160498	-0.423713	2695	
0.610375	0.541541	3779	
-0.229451	-0.039872	325	
-0.823874	0.310028	5424	
-0.082876	0.691954	815	
0.134940	0.671996	2869	
-0.364443	0.436819	1207	
-0.425592	-0.098759	6623	
-0.370489	0.019604	897	
0.748013	0.615609	7963	
-0.331487	0.124646	4282	
-0.179167	0.665193	5021	
0.035780	0.107635	8574	
-0.542127	-0.190917	3526	
0.915546	0.299201	418	
-0.017019	0.065758	583	
-0.397550	0.739676	3606	
-0.122719	-0.483788	2893	
0.735198	0.365912	7898	
-0.219102	0.858069	8006	
-0.320893	-0.364108	10421	
-0.427532	0.078533	3340	
-0.456352	0.039550	5045	
-0.572689	0.637712	4429	
0.695917	0.381261	6890	
-0.161398	-0.957626	3694	
-0.477715	0.752490	11752	
-0.139553	-0.909555	3727	
0.523037	0.686444	7209	
0.711234	-0.286579	6235	
-0.267342	0.552868	10983	
-0.207727	0.070200	1220	
-0.859557	0.203372	7463	
-0.753864	-0.118023	6421	
0.028452	-0.740656	5941	
-0.178647	0.858219	7534	
-0.070659	-0.472085	9255	
-0.312016	0.579019	2133	
0.528291	-0.364394	7312	
-0.047169	-0.214551	6437	
-0.300169	0.766686	1007	
-0.572938	0.265141	10049	
-0.380119	-0.187557	8289	
-0.652484	-0.341499	7083	
-0.226482	-0.520127	6383	
0.093963	-0.974763	3913	
0.934476	-0.205842	10129	
0.214354	0.974541	5050	
-0.494939	-0.607100	6309	
-0.053131	-0.940465	6059	
-0.865482	-0.136074	11893	
0.068902	-0.791192	3502	
-0.118879	-0.004712	939	
-0.787519	-0.380820	6395	
0.480430	-0.551620	9583	
0.110615	0.873128	4562	
0.368800	-0.419603	2703	
0.134212	0.824979	8834	
0.346335	0.491513	10200	
0.668064	0.442097	6016	
-0.305705	-0.170141	3387	
-0.036063	-0.981732	5322	
-0.070212	-0.726086	373	
-0.548661	0.676520	7089	
-0.535939	0.045205	6921	
-0.171080	0.694342	9307	
-0.208506	0.827754	6184	
0.781446	0.070554	10221	
-0.737357	-0.114394	5606	
0.313115	-0.603970	2408	
0.748756	0.637379	1086	
-0.257757	0.040996	6974	
-0.048582	0.328773	2279	
-0.207207	-0.110309	2261	
-0.405453	-0.842552	605	
0.446584	-0.806314	1797	
0.098017	-0.262851	4492	
-0.056530	0.122716	1067	
-0.198350	-0.488507	6103	
0.726028	-0.340466	4672	
-0.487133	0.694470	10402	
-0.414567	-0.478122	4456	
0.714259	-0.407595	2436	
-0.260957	-0.425061	684	
0.537425	-0.517092	2897	
0.206203	0.793583	8532	
-0.345376	0.650999	8773	
-0.554855	0.337015	721	
-0.012511	0.875779	11726	
0.828654	0.482628	4205	
-0.380304	0.345408	5323	
-0.320466	-0.361374	10421	
-0.743875	0.401236	4749	
0.246671	-0.256979	1087	
-0.220302	0.787671	3271	
-0.829312	0.181027	3554	
-0.377854	0.178338	4103	
-0.315242	-0.245205	5386	
-0.703758	-0.225207	11502	
0.430782	0.555889	11564	
-0.483072	-0.537483	1223	
-0.751150	-0.004113	6375	
0.601058	-0.152649	5969	
0.540047	0.658030	5784	
0.376072	-0.839062	11247	
0.930150	-0.098162	9772	
-0.260489	-0.261275	10745	
-0.627584	-0.422290	8138	
-0.243255	-0.033581	305	
0.335368	0.496309	6705	
-0.371690	-0.843824	6731	
0.807957	0.061919	10108	
0.386912	0.731033	9060	
-0.397826	-0.015316	3144	
0.517616	-0.359599	9415	
-0.339208	-0.256738	7268	
-0.679816	-0.673612	1369	
-0.698428	0.312459	8638	
-0.039394	0.353515	10031	
0.207750	0.543738	6661	
-0.492146	-0.172165	3924	
-0.346758	0.227535	5947	
0.556395	-0.462770	6068	
-0.410995	-0.196345	3160	
-0.257707	-0.731999	3566	
-0.730869	0.190530	1302	
-0.207533	0.682685	4940	
0.681011	0.018255	5484	
0.937637	-0.022490	10953	
-0.083202	-0.766991	731	
-0.571804	-0.659774	6564	
-0.382749	0.005750	1479	
0.953486	0.114587	7833	
0.430382	-0.508184	1215	
-0.451969	-0.469104	4635	
-0.731969	0.001360	2001	
0.257429	0.799675	8443	
0.679924	0.691138	10856	
0.745105	0.641947	352	
0.811253	-0.103645	3689	
-0.295582	0.327102	8503	
0.121177	-0.483827	769	
0.101368	-0.654541	5203	
0.621488	0.488283	1354	
-0.168979	-0.064201	11746	
-0.079269	-0.029307	1275	
0.149321	-0.185274	11011	
-0.575982	0.266830	10049	
-0.213040	0.789610	5168	
-0.160710	-0.775866	5612	
-0.347340	-0.541690	11137	
-0.444032	0.048837	3650	
-0.839427	0.379528	10437	
-0.293085	0.102413	11794	
-0.658659	0.632145	9185	
-0.645137	-0.320388	3611	
-0.319051	0.091526	1045	
-0.287115	0.245216	878	
-0.282321	0.666681	3361	
-0.316222	0.184143	5148	
0.024515	-0.493247	5619	
