time = 27.5	Re = 1	rotation = 4.37661
-0.017415	-0.908357	7131	
-0.140847	-0.625600	4706	
-0.926242	-0.095191	11703	
-0.237647	-0.138515	4493	
0.776736	0.241292	10108	
0.732120	0.292221	7908	
0.022380	-0.331217	1073	
0.309704	-0.673356	752	
0.759612	-0.213456	10901	
0.066886	-0.609795	4221	
-0.676815	-0.306012	3662	
0.144846	-0.730210	2096	
-0.250410	-0.388527	2131	
0.397192	-0.434508	2983	
0.541095	0.468762	3612	
-0.662702	0.430647	567	
-0.166204	-0.059656	10145	
-0.788329	-0.450313	9674	
0.942255	0.052636	7744	
-0.849930	-0.369006	9120	
0.368749	-0.535881	6107	
0.606892	0.352673	3814	
0.241928	-0.206211	6902	
0.413096	-0.322426	4362	
-0.026372	-0.475696	1175	
-0.018789	-0.498162	3626	
0.589821	0.333219	4075	
0.290836	-0.176800	4717	
-0.840959	0.271210	9872	
0.395011	-0.058610	4970	
0.132110	0.395125	7372	
-0.545920	-0.345473	2533	
-0.104492	0.039747	1658	
-0.588185	0.645610	8581	
-0.210327	0.254696	10693	
0.645483	-0.201890	666	
0.717376	-0.613586	3777	
-0.302826	-0.041792	4202	
0.072933	0.861345	7478	
-0.336162	-0.704189	6309	
-0.550526	0.512625	883	
-0.322989	-0.104264	11854	
0.231216	-0.739256	2080	
0.228967	-0.909048	4237	
0.815601	-0.513432	10845	
0.576727	0.215897	6933	
-0.183285	0.299903	676	
-0.295903	0.100376	3195	
0.950892	-0.244100	9627	
0.141555	-0.606596	5139	
-0.213832	-0.046497	1402	
0.593022	-0.224952	9565	
0.639744	-0.319086	762	
-0.319408	-0.029137	2642	
-0.242910	-0.750655	6485	
-0.297139	-0.335557	8162	
0.933456	-0.076902	3902	
0.260716	0.559347	11540	
-0.430996	-0.655313	10014	
-0.411507	-0.356033	2251	
-0.362156	0.148035	2380	
-0.421908	0.719519	3271	
0.800360	0.237541	8388	
0.764179	-0.341723	10242	
0.740535	0.619702	6051	
-0.376447	-0.172663	6867	
-0.344566	0.163293	834	
0.815485	0.038202	1997	
-0.581714	-0.022658	1800	
0.465480	-0.447562	467	
-0.564465	-0.678875	10087	
0.831559	-0.499054	3185	
-0.108748	0.815015	9786	
-0.026079	-0.509568	687	
0.796723	-0.555919	6225	
-0.278750	0.267807	10890	
-0.409235	0.065641	5522	
0.060382	0.580022	6661	
-0.302382	0.502796	9021	
-0.117858	-0.733947	5555	
-0.422292	-0.027934	2748	
0.365396	0.707248	6853	
0.544329	-0.780170	612	
-0.201833	-0.248624	1821	
-0.071908	0.466678	4505	
-0.544298	-0.694245	6288	
0.679182	-0.141755	8813	
0.453630	-0.625984	11352	
0.428991	0.668965	7109	
0.867550	0.428281	7822	
0.440799	-0.516531	3406	
-0.509104	-0.333891	6952	
0.105304	0.852317	7513	
0.662180	0.086162	7038	
0.181078	0.803225	6632	
-0.153612	-0.635594	4265	
0.155493	0.675515	6370	
0.486570	0.527749	9666	
-0.133818	0.524520	11856	
-0.525496	0.080309	843	
-0.433780	-0.844027	3739	
-0.072402	-0.464389	7373	
0.579397	0.575914	3586	
-0.204303	-0.104987	6205	
-0.835525	0.290979	9680	
-0.164465	0.672885	1803	
0.054603	0.687128	7431	
-0.460329	0.333044	621	
-0.393836	-0.184497	7308	
-0.354235	-0.068110	1363	
0.742597	0.622166	6051	
-0.332688	0.038608	5903	
-0.257997	0.626922	415	
0.013295	0.120001	11325	
-0.508618	-0.268177	3603	
0.912438	0.308525	8409	
-0.029661	0.061121	583	
-0.422290	0.712483	3271	
-0.026994	-0.511667	687	
0.714773	0.404832	9194	
-0.251025	0.847063	4089	
-0.252717	-0.426861	1413	
-0.422847	-0.015974	10588	
-0.446459	-0.053922	5086	
-0.573252	0.625896	5116	
0.670952	0.424494	516	
-0.151939	-0.959210	2770	
-0.487009	0.738367	10839	
-0.114145	-0.913310	9121	
0.493624	0.708861	8330	
0.739709	-0.241772	1407	
-0.359540	0.477627	11410	
-0.203505	0.011765	1396	
-0.867356	0.178018	1547	
-0.742979	-0.173035	6948	
0.101520	-0.732926	669	
-0.214480	0.848055	9744	
0.029901	-0.489438	1377	
-0.391036	0.500578	323	
0.596155	-0.276474	4738	
-0.003096	-0.239283	1605	
-0.339679	0.740405	3342	
-0.612889	0.178934	8070	
-0.334460	-0.266430	3161	
-0.622567	-0.394694	11502	
-0.142388	-0.559542	8583	
0.100889	-0.974042	4710	
0.936871	-0.196231	836	
0.213544	0.974768	3801	
-0.452418	-0.641777	1405	
-0.033903	-0.941405	2221	
-0.860014	-0.167121	8282	
0.129004	-0.781783	4747	
-0.108321	-0.041792	1903	
-0.773231	-0.409247	11081	
0.514423	-0.487176	9429	
0.073293	0.877456	6331	
0.453675	-0.315001	1208	
0.085423	0.832368	7144	
0.276856	0.542115	6046	
0.640539	0.482206	8071	
-0.259159	-0.244256	4371	
-0.030073	-0.981940	3497	
0.004481	-0.730956	11100	
-0.550428	0.663660	7844	
-0.531224	-0.046190	8854	
-0.244890	0.662099	1823	
-0.248688	0.813101	7434	
0.775117	0.121985	10098	
-0.725689	-0.172596	6948	
0.384341	-0.532706	466	
0.745797	0.640856	6051	
-0.245813	-0.029690	5668	
-0.117776	0.321841	1539	
-0.170419	-0.170679	6953	
-0.387925	-0.851025	11675	
0.456675	-0.796935	1747	
0.139282	-0.239454	1604	
-0.071223	0.112612	4358	
-0.110823	-0.527965	3218	
0.752676	-0.310816	8802	
-0.497671	0.671030	2061	
-0.353854	-0.531185	6578	
0.737544	-0.392177	1601	
-0.182706	-0.477767	5917	
0.566936	-0.480952	2683	
0.155478	0.806552	8011	
-0.396788	0.593735	5223	
-0.613322	0.254645	9829	
-0.051667	0.874143	3454	
0.823091	0.492084	418	
-0.434071	0.240548	5301	
-0.252454	-0.424356	2069	
-0.762340	0.387971	5453	
0.278661	-0.186364	1706	
-0.267983	0.766730	5121	
-0.838851	0.147155	8355	
-0.389929	0.083149	4260	
