time = 28.1	Re = 1	rotation = 4.4721
-0.085443	-0.905938	9367	
-0.330824	-0.531083	3706	
-0.929632	-0.051938	7066	
-0.276891	0.042850	1524	
0.801796	0.134643	3220	
0.767751	0.175078	3313	
-0.116301	-0.251835	6109	
0.189251	-0.760561	9648	
0.705948	-0.325436	4977	
-0.165460	-0.590019	2951	
-0.721738	-0.169264	10081	
-0.020633	-0.760706	9590	
-0.379256	-0.209669	8764	
0.132389	-0.606948	9850	
0.626963	0.333151	661	
-0.567029	0.497815	7545	
-0.178326	0.075367	9095	
-0.815367	-0.398305	7505	
0.943537	0.017031	674	
-0.867278	-0.325685	7105	
0.187685	-0.688122	7856	
0.668643	0.202702	3833	
0.127103	-0.339001	645	
0.166700	-0.505252	4806	
-0.234481	-0.367383	1698	
-0.236042	-0.399025	9314	
0.651444	0.173397	4273	
0.185709	-0.347057	813	
-0.813727	0.330890	10773	
0.337849	-0.279872	8434	
0.282777	0.240729	1171	
-0.616408	-0.176804	3042	
-0.081027	0.102157	856	
-0.573538	0.654021	9387	
-0.065372	0.351256	7924	
0.543387	-0.373009	3805	
0.712832	-0.614983	1801	
-0.298590	0.156605	2872	
0.172442	0.848063	8690	
-0.457442	-0.624855	3494	
-0.453029	0.577131	9262	
-0.341912	0.101957	3129	
0.104607	-0.793604	2354	
0.198695	-0.919531	2184	
0.809483	-0.520474	10129	
0.615156	0.029378	7878	
-0.001665	0.361816	10300	
-0.231429	0.285027	5148	
0.948019	-0.254480	4149	
-0.090894	-0.629049	405	
-0.218289	0.113250	5668	
0.453713	-0.420006	1861	
0.494494	-0.458919	8287	
-0.308541	0.174058	3896	
-0.373915	-0.689476	4596	
-0.402156	-0.144346	2215	
0.929096	-0.116244	469	
0.420831	0.424635	9019	
-0.535653	-0.565327	4158	
-0.505364	-0.167832	7416	
-0.262113	0.357807	4894	
-0.391264	0.756166	5453	
0.822493	0.141733	5383	
0.709879	-0.412192	3929	
0.755274	0.601465	10414	
-0.416973	0.040014	8579	
-0.238473	0.364034	5514	
0.812925	-0.069894	6914	
-0.558960	0.182204	3935	
0.269802	-0.636025	592	
-0.621944	-0.624492	6911	
0.826321	-0.505800	9041	
0.010401	0.831487	3206	
-0.243797	-0.410646	1377	
0.793359	-0.559094	3787	
-0.107483	0.400406	5137	
-0.347254	0.289410	9231	
0.274509	0.491496	10995	
-0.056509	0.620516	5216	
-0.282601	-0.682848	2101	
-0.402571	0.194749	5045	
0.477253	0.630746	4277	
0.547321	-0.778992	2699	
-0.286634	-0.073701	3598	
0.167645	0.410567	10286	
-0.604045	-0.640762	6858	
0.612154	-0.306088	7329	
0.399748	-0.685240	8936	
0.531424	0.584049	5179	
0.876682	0.409164	10856	
0.310198	-0.652686	1735	
-0.583002	-0.154428	2524	
0.208104	0.833530	8777	
0.663246	-0.088971	3070	
0.301513	0.764080	11166	
-0.338945	-0.542272	9902	
0.332234	0.596828	10523	
0.587295	0.399523	9626	
0.122175	0.528680	9326	
-0.453695	0.301633	7790	
-0.467528	-0.825458	6102	
-0.263221	-0.336508	2906	
0.651925	0.487107	8246	
-0.232728	0.058574	487	
-0.807090	0.348123	11311	
0.030566	0.712138	4940	
0.247927	0.637473	1483	
-0.193266	0.535781	11471	
-0.437139	0.028322	8193	
-0.356223	0.144754	1479	
0.756011	0.605643	5689	
-0.291723	0.243398	4745	
-0.070327	0.713048	2942	
0.059453	0.086617	5254	
-0.567112	-0.075432	3724	
0.919747	0.285923	8946	
0.001450	0.067893	5924	
-0.389665	0.751452	1602	
-0.244843	-0.412983	1377	
0.760101	0.307819	11860	
-0.196321	0.872056	11752	
-0.392378	-0.254612	8987	
-0.397913	0.207171	5086	
-0.436385	0.168312	8446	
-0.549122	0.641344	4032	
0.726066	0.315895	7109	
-0.174532	-0.955410	5598	
-0.478531	0.750605	11256	
-0.174703	-0.904015	1091	
0.565436	0.650128	7513	
0.674018	-0.355943	9384	
-0.116155	0.631637	2383	
-0.186529	0.155482	4500	
-0.848702	0.243500	6619	
-0.761799	-0.040221	5744	
-0.071346	-0.747935	1048	
-0.147087	0.872732	10509	
-0.200973	-0.412467	4506	
-0.192063	0.671238	8784	
0.426704	-0.462094	7996	
-0.090442	-0.174419	5962	
-0.277149	0.794374	1403	
-0.507280	0.369245	3826	
-0.412078	-0.064360	10368	
-0.686058	-0.260733	5557	
-0.334057	-0.440279	9563	
0.087223	-0.975725	4756	
0.930874	-0.221452	7833	
0.215581	0.974308	4081	
-0.553146	-0.549708	5117	
-0.077867	-0.939427	10897	
-0.871154	-0.092347	10127	
-0.007403	-0.804970	3326	
-0.114615	0.049632	2635	
-0.805866	-0.338816	876	
0.381462	-0.587992	11901	
0.161917	0.866462	8690	
0.210961	-0.526923	2703	
0.202641	0.812339	6217	
0.431791	0.400737	10798	
0.702810	0.380362	6853	
-0.336867	-0.052935	3387	
-0.043484	-0.981589	3906	
-0.175153	-0.711810	9668	
-0.535054	0.675910	7893	
-0.516095	0.168675	4047	
-0.073976	0.737097	8208	
-0.175066	0.848044	9084	
0.784646	-0.001532	4923	
-0.745300	-0.032066	8408	
0.216560	-0.688419	10992	
0.753181	0.632091	6859	
-0.241562	0.144005	11368	
0.042276	0.323599	9034	
-0.227798	-0.015313	4317	
-0.431735	-0.829135	4070	
0.451920	-0.804583	10605	
0.031167	-0.290715	7528	
-0.032663	0.138145	2904	
-0.307631	-0.405650	687	
0.690311	-0.396984	1989	
-0.474213	0.695958	10776	
-0.488471	-0.387088	8895	
0.677260	-0.452676	3471	
-0.350538	-0.325908	9423	
0.447119	-0.556368	2266	
0.278720	0.771030	6197	
-0.295334	0.704052	9760	
-0.468897	0.433188	554	
0.036391	0.878846	6580	
0.836541	0.468643	950	
-0.261803	0.467579	5544	
-0.391483	-0.251609	8987	
-0.713975	0.442205	3554	
0.169744	-0.347261	973	
-0.177710	0.816902	9017	
-0.815981	0.232218	4658	
-0.321094	0.303433	6123	
-0.362590	-0.128333	907	
-0.723869	-0.142433	9036	
0.503561	0.481537	5400	
-0.547034	-0.463848	11916	
-0.747453	0.077309	5633	
0.563159	-0.262485	8888	
0.583548	0.617542	8215	
0.378498	-0.841786	11006	
0.927343	-0.121835	469	
-0.314114	-0.151313	11317	
-0.667881	-0.348854	6043	
-0.244732	0.068433	487	
0.422921	0.406421	10798	
-0.403558	-0.828750	3574	
0.810348	-0.002718	1332	
0.447385	0.693394	8766	
-0.391301	0.112032	4333	
0.413363	-0.461547	9879	
-0.387714	-0.138543	1775	
-0.692259	-0.660613	778	
-0.656952	0.380256	9808	
0.064653	0.337025	3831	
0.319967	0.470929	1494	
-0.516161	-0.050465	4403	
-0.275296	0.347744	4584	
0.461453	-0.520438	8626	
-0.443324	-0.072953	11241	
-0.340307	-0.695248	3394	
-0.704705	0.267794	6948	
-0.115509	0.734887	6759	
0.677195	-0.080409	3070	
0.936822	-0.045373	418	
-0.174464	-0.754772	1902	
-0.608694	-0.624248	9188	
-0.371551	0.132053	1077	
0.955135	0.099874	10609	
0.232481	-0.622950	7953	
-0.519654	-0.379081	8384	
-0.727067	0.087795	3563	
0.321494	0.775548	10162	
0.689002	0.681980	11119	
0.749518	0.636737	9664	
0.800837	-0.165413	7097	
-0.187415	0.426342	4388	
-0.038526	-0.503225	3065	
-0.024144	-0.679703	3329	
0.663045	0.425455	5802	
-0.179682	0.015961	8257	
-0.084045	0.008684	2808	
0.104409	-0.241504	6679	
-0.510599	0.370043	3826	
-0.168837	0.818375	9017	
-0.243658	-0.754603	4558	
-0.434817	-0.461005	4573	
-0.421807	0.177691	6158	
-0.827120	0.403478	1437	
-0.260788	0.213162	3043	
-0.646584	0.636740	8679	
-0.678037	-0.235265	5474	
-0.288451	0.208270	1036	
-0.212481	0.350071	4417	
-0.212823	0.729656	11307	
-0.260131	0.298943	1460	
-0.126843	-0.474494	4915	
-0.353253	0.470148	1482	
0.803919	-0.528028	989	
0.725216	0.310955	7109	
-0.788291	-0.410002	6651	
-0.612578	0.419878	11459	
0.696601	0.078254	3612	
-0.915801	-0.247636	4827	
-0.450167	-0.143802	7269	
-0.136344	0.001963	1543	
-0.101701	0.819115	4800	
0.533304	-0.304320	1333	
-0.493314	0.310827	1800	
0.156058	0.157855	7142	
-0.720936	-0.264419	11069	
0.210824	0.845495	8777	
0.127115	-0.926960	11059	
-0.837568	-0.179264	6121	
-0.530906	-0.214858	2448	
0.656112	-0.475276	2953	
-0.917518	0.030122	6615	
-0.271807	-0.151529	7669	
-0.548014	0.446169	5793	
-0.652725	-0.093788	7658	
0.567200	-0.536388	8249	
-0.345463	0.579240	11694	
0.135726	0.433393	1258	
-0.592976	0.395499	3631	
0.031416	0.854318	3487	
0.917689	0.306410	1350	
-0.868529	0.284535	8417	
0.681499	0.146493	7327	
0.684981	0.056461	9644	
-0.416025	-0.784094	4561	
0.032477	0.356967	5551	
-0.389380	-0.178077	7472	
-0.144278	-0.905237	10827	
-0.266077	0.723081	10420	
0.267999	-0.565775	1199	
-0.497519	-0.188085	6498	
-0.700522	-0.653432	778	
-0.856968	-0.088086	5759	
-0.202827	-0.476312	11721	
-0.349492	-0.911033	6704	
-0.839243	0.079669	8472	
0.660355	0.462723	7639	
