time = 29.05	Re = 1	rotation = 4.6233
-0.111613	-0.903919	7598	
-0.571624	-0.260621	6687	
-0.930039	0.023756	9796	
-0.106402	0.280303	6431	
0.805264	-0.056393	4464	
0.778602	-0.039552	4022	
-0.203475	-0.113303	6006	
0.016685	-0.751373	1301	
0.597295	-0.495789	1235	
-0.509205	-0.421157	7999	
-0.725189	0.080353	9201	
-0.169710	-0.750692	10366	
-0.350574	0.125267	4421	
-0.358112	-0.575475	10255	
0.691877	0.054059	2869	
-0.394150	0.638448	4651	
-0.017203	0.238018	2982	
-0.856510	-0.297278	589	
0.942151	-0.044772	4348	
-0.893222	-0.243086	3392	
-0.113600	-0.657845	7245	
0.677420	-0.078096	7360	
-0.207100	-0.387353	5664	
-0.314454	-0.444806	1192	
-0.353235	-0.050319	3063	
-0.392691	-0.071302	1583	
0.644395	-0.119006	3399	
-0.174062	-0.441657	3008	
-0.760911	0.437594	796	
0.040359	-0.479597	6192	
0.283108	-0.058144	7220	
-0.603936	0.132409	2469	
0.039051	0.170058	3376	
-0.472638	0.725066	6998	
0.249427	0.323602	5191	
0.337182	-0.567756	3655	
0.673213	-0.657637	4205	
-0.061210	0.379324	3416	
0.230921	0.841484	8674	
-0.637429	-0.465908	11546	
-0.221553	0.680175	4391	
-0.135656	0.356626	1278	
-0.019563	-0.785717	6727	
0.175960	-0.921396	4240	
0.788038	-0.552300	7963	
0.536616	-0.268245	10617	
0.291960	0.245450	11221	
0.085524	0.435713	6032	
0.942757	-0.273173	5689	
-0.451809	-0.558597	7856	
-0.018846	0.300277	11385	
0.184736	-0.591387	1115	
0.259526	-0.618246	5445	
-0.061674	0.396507	3047	
-0.560541	-0.590806	5925	
-0.333630	0.183895	2544	
0.917860	-0.182655	861	
0.560724	0.092604	1089	
-0.686909	-0.376623	2940	
-0.464961	0.171190	4677	
0.103175	0.493671	6534	
-0.265227	0.790048	5780	
0.829498	-0.030686	8443	
0.610674	-0.547285	3821	
0.780404	0.569133	3125	
-0.251370	0.332379	7621	
0.136217	0.484410	4723	
0.774636	-0.244338	8246	
-0.388215	0.442213	4669	
-0.149861	-0.610246	9062	
-0.712345	-0.526268	3508	
0.809221	-0.532649	352	
0.089756	0.826313	9054	
-0.412731	-0.079207	4831	
0.775721	-0.583234	8946	
0.266106	0.378905	9128	
-0.048399	0.488720	11390	
0.518515	0.189629	8528	
0.349271	0.601151	5163	
-0.515104	-0.593630	9648	
-0.163542	0.441698	1241	
0.644419	0.482228	8985	
0.510660	-0.802108	418	
-0.183518	0.192321	7602	
0.375198	0.109982	712	
-0.697156	-0.546478	8090	
0.450215	-0.515761	9644	
0.207082	-0.737178	6376	
0.682517	0.410037	6082	
0.892686	0.372744	4443	
-0.007280	-0.666039	2588	
-0.551999	0.166898	11203	
0.275909	0.824442	8344	
0.563739	-0.347002	6567	
0.429863	0.731478	2162	
-0.580113	-0.282731	10276	
0.584597	0.395495	4940	
0.685374	0.123600	4614	
0.477251	0.310955	5292	
-0.200746	0.520890	1696	
-0.497856	-0.810913	11116	
-0.342879	-0.016538	3949	
0.753076	0.304478	3516	
-0.062402	0.265379	8273	
-0.752435	0.453149	876	
0.242481	0.699212	6649	
0.533287	0.501555	6078	
0.323328	0.470873	11471	
-0.281091	0.327266	2525	
-0.129572	0.393337	3533	
0.778835	0.576551	5177	
-0.003986	0.438051	478	
0.153769	0.695401	8625	
0.087493	0.027338	1773	
-0.493453	0.242021	5617	
0.931659	0.243537	4369	
0.048023	0.048835	1972	
-0.258152	0.786044	5780	
-0.416413	-0.081207	4831	
0.806029	0.118290	9786	
-0.142448	0.874072	8509	
-0.394963	0.091478	7229	
-0.152173	0.449140	10826	
-0.218991	0.429888	329	
-0.425894	0.721449	8472	
0.777808	0.101113	4595	
-0.178639	-0.954903	9141	
-0.389485	0.792255	998	
-0.198103	-0.901118	9859	
0.675552	0.547078	7490	
0.548357	-0.528179	9035	
0.284913	0.600870	9210	
0.029423	0.313077	787	
-0.808487	0.352561	8044	
-0.732629	0.182925	10936	
-0.232773	-0.737021	10026	
-0.093531	0.872527	6106	
-0.391170	-0.095996	3413	
0.151871	0.633719	8622	
0.136990	-0.609388	9081	
-0.143798	-0.082752	4308	
-0.154965	0.803053	3538	
-0.277432	0.566348	2336	
-0.299250	0.250241	7511	
-0.720529	-0.000272	10794	
-0.507876	-0.104358	11153	
0.084391	-0.975719	1616	
0.919150	-0.265294	10414	
0.215104	0.974623	10998	
-0.696955	-0.355874	2432	
-0.089661	-0.938540	1801	
-0.872708	0.039589	7041	
