time = 5.55	Re = 1	rotation = 0.883152
0.839501	0.351131	10446	
-0.661632	0.072371	5257	
-0.052092	-0.929375	6412	
0.380476	0.125649	5532	
0.202680	-0.780982	5097	
0.761211	-0.241853	9869	
-0.346062	0.193380	813	
0.728021	-0.227864	7828	
0.667153	-0.459837	10216	
-0.476794	-0.451012	7343	
-0.070449	-0.724350	893	
0.413179	-0.643234	10301	
0.430947	-0.035060	627	
-0.590758	0.162465	9879	
-0.703242	0.183599	8678	
-0.728915	-0.176964	4808	
0.316533	0.333401	6621	
0.735803	-0.544216	7234	
0.347251	0.877285	11699	
0.314837	-0.871333	1468	
-0.202707	-0.607702	4252	
-0.671141	-0.204575	2850	
-0.570572	0.016319	11439	
-0.127008	0.425788	1488	
-0.239118	0.210325	8028	
-0.325342	0.248891	5902	
0.013222	-0.643006	10292	
-0.556462	-0.086549	8694	
0.671247	-0.583772	9351	
0.461801	-0.031137	10582	
0.475417	-0.033841	11322	
-0.553781	-0.333668	2036	
-0.055750	0.064809	10251	
0.592699	-0.644009	8018	
0.490796	0.336644	5753	
0.187499	-0.586681	9246	
0.814596	0.471657	365	
0.298510	0.303432	8359	
-0.114217	-0.856831	6518	
-0.645259	-0.445137	6835	
0.006432	-0.693524	2869	
0.330296	0.230966	10089	
-0.139080	-0.763347	5179	
0.938288	-0.009241	7743	
0.942698	0.190623	10038	
-0.519900	-0.331967	6951	
-0.149668	0.310934	10374	
0.156024	0.423056	11867	
0.977017	0.093934	6923	
-0.621480	-0.241412	1032	
0.323707	0.316040	11111	
-0.360431	0.476510	10808	
-0.271474	-0.597666	1934	
0.253898	0.318140	1775	
-0.733219	-0.304539	7851	
0.220731	0.033053	6377	
0.321241	0.879238	7595	
-0.221568	0.531170	8825	
-0.733422	-0.284911	6942	
-0.030002	0.205763	6071	
0.412863	0.361913	1287	
0.834147	-0.002986	2342	
-0.321482	-0.767848	7752	
-0.481323	-0.663155	11860	
0.191776	0.945732	5034	
0.229913	0.230643	2835	
0.498694	0.257353	2330	
-0.044159	-0.808058	8048	
-0.056075	0.366983	1308	
-0.063649	0.544406	11734	
0.815485	0.339471	998	
0.965879	0.073900	5764	
0.803945	-0.223894	4749	
-0.369151	0.265859	6025	
0.970234	-0.026622	990	
0.025755	0.514484	5283	
-0.109504	0.059275	11924	
-0.582484	0.349535	10376	
-0.629496	-0.032767	1333	
0.268976	-0.693979	693	
0.126784	0.170480	7039	
0.798303	0.040098	1990	
0.948285	0.064854	11759	
0.317309	0.054451	4890	
0.560369	-0.194715	6323	
0.797962	0.377190	2229	
-0.613520	-0.306584	3814	
0.560730	-0.562822	9793	
0.796850	0.023740	2120	
0.446395	0.858094	10124	
-0.319426	-0.572237	4598	
-0.467140	0.428394	11000	
-0.018879	-0.857877	494	
0.096469	-0.619973	6258	
0.663445	-0.529710	2644	
-0.514948	0.503138	7960	
-0.491721	-0.507356	5443	
-0.703198	0.201230	7813	
-0.528007	-0.334294	8337	
0.148323	0.471066	684	
0.486040	-0.815347	4656	
-0.175502	0.174675	5650	
0.461659	-0.682294	1007	
0.413747	0.162740	7276	
0.645990	-0.610979	10477	
-0.406875	-0.584440	3098	
-0.432419	-0.557833	3531	
0.346542	-0.342953	10536	
0.195555	0.208252	5811	
0.275041	0.287144	8647	
0.258058	0.933542	778	
0.099414	0.073060	359	
0.167118	-0.652278	5589	
0.089013	0.289438	8353	
-0.010713	0.379280	9006	
0.476107	0.836562	3739	
-0.094529	0.028406	3957	
0.812777	0.155974	6366	
-0.381637	0.269931	2151	
0.170062	-0.797439	6197	
-0.209076	-0.858939	2178	
-0.229938	0.095091	3355	
0.118475	0.140926	9071	
0.125874	0.105924	5631	
0.835576	0.059986	5062	
0.763577	-0.253930	355	
0.369652	-0.898089	5597	
0.105233	-0.874075	9347	
0.921988	0.001707	7673	
-0.472481	-0.722792	795	
0.762686	-0.009737	1198	
-0.285275	-0.539453	11540	
0.086692	0.162948	9329	
0.662594	-0.598776	10760	
-0.673545	-0.358481	630	
0.468030	-0.611322	11553	
-0.058478	-0.872964	1038	
-0.472077	0.286670	10542	
-0.505355	0.474231	8058	
-0.061129	0.550944	11512	
-0.452856	0.119753	7662	
0.758254	0.307580	6446	
-0.115937	-0.580874	7569	
0.209011	0.146418	5832	
0.164915	-0.699936	3865	
-0.108348	0.501654	9693	
0.461581	-0.863795	4354	
0.758222	0.582787	11624	
0.169862	0.982810	10599	
-0.747402	-0.247259	7908	
0.867111	-0.373921	11712	
0.872533	-0.088510	1415	
-0.631407	-0.492478	8464	
0.098473	0.244056	3120	
0.851419	0.200601	7057	
