time = 27.9	Re = 1	rotation = 4.44027
-0.064455	-0.906452	589	
-0.269182	-0.569977	4368	
-0.928723	-0.066367	470	
-0.277056	-0.020179	3036	
0.795247	0.170787	1770	
0.758158	0.215173	8040	
-0.079677	-0.283428	6311	
0.219864	-0.732902	11554	
0.723573	-0.286574	4674	
-0.087678	-0.604430	1896	
-0.710097	-0.216358	4607	
0.032118	-0.750773	752	
-0.347101	-0.276662	9500	
0.231286	-0.563868	2340	
0.601635	0.381952	3485	
-0.602085	0.467985	7828	
-0.184589	0.029027	8231	
-0.806564	-0.416372	1012	
0.943250	0.028906	10333	
-0.861690	-0.340518	8675	
0.247260	-0.642611	879	
0.652352	0.255141	6392	
0.175587	-0.298908	11832	
0.260847	-0.460666	4362	
-0.172306	-0.415753	2749	
-0.169322	-0.444409	1749	
0.635953	0.229170	5105	
0.233677	-0.294156	1127	
-0.822927	0.308109	6639	
0.371609	-0.209583	7218	
0.243827	0.300848	937	
-0.598854	-0.236110	7470	
-0.092978	0.081247	856	
-0.587186	0.650160	8144	
-0.121030	0.325937	6330	
0.578871	-0.320086	11655	
0.719014	-0.609226	705	
-0.313979	0.090048	2872	
0.139973	0.852660	10442	
-0.416932	-0.654804	4158	
-0.501564	0.559120	6073	
-0.349599	0.031942	3129	
0.139639	-0.774632	2122	
0.202313	-0.916815	612	
0.813481	-0.514527	1897	
0.609539	0.092832	7849	
-0.066617	0.351885	10300	
-0.266674	0.225227	4215	
0.949034	-0.250665	6924	
-0.012151	-0.628395	8743	
-0.228621	0.058762	4814	
0.503879	-0.363719	10331	
0.542007	-0.414389	9213	
-0.326331	0.106363	3595	
-0.329771	-0.712774	5463	
-0.378737	-0.214023	7297	
0.930655	-0.102925	11738	
0.371675	0.477102	451	
-0.501161	-0.598780	6011	
-0.483078	-0.235446	2050	
-0.310734	0.292705	4539	
-0.393896	0.755597	10402	
0.816520	0.174156	5761	
0.728041	-0.383044	672	
0.750173	0.607911	1533	
-0.416526	-0.032929	8579	
-0.288706	0.301836	4528	
0.815160	-0.033953	10386	
-0.574471	0.116251	7412	
0.339061	-0.597611	7583	
-0.602406	-0.644190	5946	
0.829570	-0.500676	1635	
-0.025392	0.825222	3342	
-0.176420	-0.455671	2083	
0.796509	-0.554875	9141	
-0.174056	0.365678	4757	
-0.382500	0.218817	7613	
0.205608	0.530611	1286	
-0.144688	0.591561	11410	
-0.227454	-0.703308	7879	
-0.422689	0.122251	3760	
0.439778	0.659432	5118	
0.546275	-0.780994	10845	
-0.271233	-0.136762	719	
0.091845	0.443770	10538	
-0.583678	-0.660179	10732	
0.636408	-0.253597	2715	
0.419820	-0.683416	10571	
0.497452	0.615600	6816	
0.873620	0.415730	6019	
0.355341	-0.632361	10992	
-0.565514	-0.217656	7125	
0.174113	0.840246	1389	
0.668065	-0.031220	2973	
0.260895	0.778755	8834	
-0.278616	-0.580321	8370	
0.273809	0.628579	11907	
0.556462	0.446459	661	
0.036023	0.539465	1530	
-0.487815	0.233720	7572	
-0.455739	-0.832114	8753	
-0.208118	-0.390318	2480	
0.628417	0.519196	2466	
-0.235556	0.001926	325	
-0.816760	0.325742	7463	
-0.033850	0.701270	10295	
0.183476	0.658981	10100	
-0.295488	0.486559	11471	
-0.435342	-0.044742	11590	
-0.369676	0.073622	1613	
0.751357	0.611483	1271	
-0.319878	0.176618	6141	
-0.131815	0.686239	1014	
0.047001	0.098984	7082	
-0.556068	-0.142255	2737	
0.917365	0.293577	10609	
-0.009241	0.067291	1842	
-0.393180	0.750595	2674	
-0.177334	-0.457881	5485	
0.746384	0.341624	3821	
-0.204711	0.864517	2071	
-0.355376	-0.319918	11736	
-0.419844	0.134851	5086	
-0.452498	0.095595	6158	
-0.567468	0.636500	8934	
0.709524	0.354030	9720	
-0.167196	-0.956638	5322	
-0.480073	0.753907	9980	
-0.155019	-0.907094	3392	
0.541019	0.671603	1690	
0.695316	-0.316058	10747	
-0.205274	0.590638	2879	
-0.202700	0.106783	2356	
-0.855025	0.220429	8509	
-0.758368	-0.084823	5633	
-0.015082	-0.743943	9668	
-0.161001	0.864388	10839	
-0.128663	-0.451462	8032	
-0.260669	0.621439	9763	
0.485367	-0.409737	7088	
-0.068180	-0.197635	4114	
-0.284603	0.781595	3606	
-0.546090	0.311959	1572	
-0.398610	-0.136031	10697	
-0.668094	-0.307837	10081	
-0.274407	-0.489353	2037	
0.090303	-0.975199	3260	
0.932959	-0.212486	4240	
0.214891	0.974423	3910	
-0.520091	-0.583802	6485	
-0.064472	-0.939886	10469	
-0.868226	-0.117413	10219	
0.034309	-0.796588	2634	
-0.119799	0.018634	939	
-0.795598	-0.363224	7026	
0.445394	-0.568187	5853	
0.133166	0.870156	8352	
0.305974	-0.471912	2703	
0.163884	0.819665	10162	
0.384917	0.455369	2032	
0.683487	0.416526	1354	
-0.324162	-0.121167	3387	
-0.039559	-0.981624	3819	
-0.115397	-0.720805	3302	
-0.547826	0.674974	8191	
-0.531083	0.099051	7549	
-0.127907	0.712666	5223	
-0.189353	0.836634	9527	
0.783712	0.039682	7671	
-0.742018	-0.079250	4651	
0.269583	-0.643561	10751	
0.750594	0.635189	8918	
-0.255650	0.085231	8366	
-0.009112	0.328436	947	
-0.220626	-0.070448	4317	
-0.416523	-0.836989	2221	
0.448264	-0.807653	11432	
0.070942	-0.275758	5952	
-0.046986	0.129179	3577	
-0.247563	-0.456817	11086	
0.710600	-0.363735	9905	
-0.486481	0.697509	2326	
-0.448027	-0.441458	2624	
0.698380	-0.425017	9257	
-0.302680	-0.385927	724	
0.500976	-0.531948	1722	
0.237281	0.784373	7189	
-0.320727	0.681874	863	
-0.518513	0.380812	9322	
0.010067	0.876708	8865	
0.831997	0.476780	1350	
-0.335249	0.402305	5459	
-0.354782	-0.317051	11736	
-0.731151	0.417076	5019	
0.218299	-0.297625	545	
-0.197029	0.800436	1007	
-0.823810	0.202886	6111	
-0.359012	0.233979	4697	
-0.340365	-0.196970	5386	
-0.713696	-0.190252	4933	
0.462799	0.525958	11823	
-0.511274	-0.507634	10882	
-0.750673	0.030920	5570	
0.586909	-0.201099	551	
0.558567	0.641492	9757	
0.373970	-0.842616	5865	
0.929007	-0.108316	11738	
-0.288349	-0.216171	10815	
-0.645750	-0.391928	10908	
-0.248713	0.009802	487	
0.374826	0.460605	8863	
-0.385152	-0.837573	7131	
0.809675	0.034224	6900	
0.412632	0.715756	7144	
-0.400175	0.039429	3144	
0.473977	-0.407234	7088	
-0.364659	-0.207983	1431	
-0.685017	-0.668239	9533	
-0.680559	0.341096	692	
0.006990	0.349359	11002	
0.257270	0.515916	2515	
-0.506322	-0.120859	3232	
-0.321781	0.281374	5565	
0.515546	-0.486843	1005	
-0.429386	-0.144720	3646	
-0.293034	-0.717276	2130	
-0.720185	0.223863	826	
-0.166034	0.705177	3297	
0.681216	-0.024237	5445	
0.937357	-0.032320	1303	
-0.122666	-0.762129	3443	
-0.587457	-0.645225	5946	
-0.383193	0.060194	1479	
0.954228	0.108290	9241	
0.356955	-0.567462	7953	
-0.482636	-0.432635	3892	
-0.731145	0.038589	4621	
0.284768	0.789769	532	
0.683699	0.687354	1618	
0.746938	0.639789	9614	
0.807242	-0.130205	6365	
-0.254076	0.373204	2152	
0.053739	-0.498326	3065	
0.047741	-0.666774	5052	
0.639798	0.462417	7109	
-0.177574	-0.030407	8878	
-0.083364	-0.013303	1532	
0.132965	-0.209575	5306	
-0.549188	0.313202	1572	
-0.189236	0.802028	1007	
-0.196360	-0.767268	4747	
-0.386113	-0.509633	3432	
-0.439344	0.104980	5045	
-0.834327	0.389003	5678	
-0.284435	0.150493	11042	
-0.656265	0.630846	10950	
-0.660648	-0.284859	9665	
-0.311275	0.142266	1045	
-0.260351	0.292148	834	
-0.248394	0.695844	8773	
-0.297657	0.234860	1136	
-0.040784	-0.490676	5619	
-0.422867	0.408809	5470	
0.807997	-0.522117	1897	
0.708697	0.349562	9720	
-0.777232	-0.431380	6288	
-0.642022	0.381030	6236	
0.689256	0.131567	5404	
-0.912905	-0.258264	1449	
-0.428225	-0.213764	9211	
-0.132975	-0.034365	1469	
-0.131048	0.804184	6927	
0.563179	-0.243159	5089	
-0.526536	0.246513	2180	
0.132503	0.197633	5943	
-0.705306	-0.306717	6326	
0.179546	0.851803	1465	
0.135139	-0.923962	4283	
-0.831248	-0.207658	7092	
-0.505611	-0.279070	8568	
0.679115	-0.448810	7609	
-0.917909	0.013060	6353	
-0.246044	-0.211953	7413	
-0.586749	0.404933	8730	
-0.642861	-0.152113	8075	
0.599397	-0.514078	824	
-0.424253	0.550492	1034	
0.053219	0.456095	1258	
-0.624184	0.351051	1586	
-0.000131	0.850816	5220	
0.915441	0.313130	6051	
-0.873979	0.267518	2649	
0.669183	0.199777	9885	
0.678809	0.111684	3769	
-0.390846	-0.797249	7386	
-0.033810	0.355053	5551	
-0.361460	-0.246458	1419	
-0.123901	-0.907550	3845	
-0.291484	0.696156	8872	
0.371312	-0.503687	1199	
-0.472879	-0.255202	6492	
-0.693569	-0.660926	8791	
-0.853765	-0.115870	6509	
-0.125308	-0.507884	8615	
-0.343335	-0.913370	5049	
-0.841575	0.048506	9547	
0.637239	0.496365	9090	
0.348877	-0.565170	1215	
-0.262576	-0.367695	9855	
0.608977	0.341556	3833	
0.166929	-0.654635	858	
0.174192	-0.416047	1059	
-0.337856	0.363657	4576	
-0.243036	-0.580675	3678	
0.628505	0.511281	2466	
-0.573099	0.202121	346	
0.215316	0.479837	9640	
-0.227979	0.861136	8089	
-0.346200	-0.650957	8264	
-0.243275	0.226617	4197	
0.789495	0.136701	654	
-0.570134	0.662304	10035	
0.347318	0.802062	1038	
-0.065676	-0.034812	1851	
0.554316	0.575211	7501	
0.552229	-0.412578	9213	
0.787625	0.596432	9658	
-0.469867	0.350592	10654	
-0.655727	-0.378092	10010	
0.405453	-0.679637	9838	
0.057481	0.839599	8560	
0.115783	-0.262665	1969	
0.013377	-0.230123	6006	
-0.314109	-0.361001	10723	
0.552496	-0.289558	5107	
0.035756	0.823213	5158	
0.597676	0.162613	8363	
-0.819507	0.251807	5029	
0.504462	-0.461352	4072	
-0.432849	0.258136	9633	
-0.305183	-0.256678	5005	
0.185907	0.547979	10240	
0.183278	-0.756011	11352	
-0.239434	0.344403	8867	
0.743483	-0.345792	2953	
-0.469920	-0.168148	441	
-0.728177	0.424271	5019	
0.502918	0.475133	6627	
0.092375	0.118229	11441	
0.590294	-0.165605	6891	
-0.689657	-0.289270	9036	
-0.114905	0.160495	10210	
-0.606962	-0.432632	5647	
-0.438939	-0.360087	6530	
-0.730151	0.223183	826	
0.632690	-0.468560	8768	
0.912114	0.299597	10609	
-0.906702	0.037118	6823	
0.101165	0.689521	11109	
-0.572851	-0.476927	6043	
