time = 30.65	Re = 1	rotation = 4.87794
-0.259914	-0.871054	5457	
-0.639614	0.277294	11562	
-0.926412	0.096142	10024	
0.338611	0.091402	1015	
0.766498	-0.314721	9780	
0.732514	-0.348530	9379	
-0.251668	0.174368	318	
-0.347330	-0.659818	6044	
0.269334	-0.719994	1679	
-0.656252	0.069968	11147	
-0.587431	0.512315	6080	
-0.488043	-0.579226	9462	
0.086785	0.231656	11872	
-0.599055	0.111221	8033	
0.639638	-0.420317	9760	
-0.002178	0.735343	2018	
0.343787	-0.010549	664	
-0.882917	-0.211116	9888	
0.938347	-0.102510	3901	
-0.909892	-0.174737	1017	
-0.520151	-0.408093	10786	
0.434414	-0.564024	2712	
-0.508670	0.197748	2781	
-0.461024	0.328694	1208	
-0.127903	0.227174	11363	
-0.121210	0.264495	9204	
0.305229	-0.580272	1890	
-0.540751	0.082313	9809	
-0.641076	0.613758	11751	
-0.452844	-0.235149	1451	
-0.022971	-0.166305	10861	
-0.188264	0.558829	1227	
0.283955	-0.062850	10977	
-0.247940	0.826143	10959	
0.430437	-0.268217	9492	
-0.143864	-0.618589	4705	
0.592774	-0.732694	2378	
0.416975	0.132958	5320	
0.422154	0.756471	4846	
-0.746831	-0.238448	8125	
0.200497	0.674010	11346	
0.362700	0.183435	7383	
-0.342515	-0.701176	4684	
0.063902	-0.935186	6101	
0.752544	-0.602132	11362	
0.033228	-0.538709	9189	
0.292451	-0.300941	1326	
0.512780	0.036790	5516	
0.937533	-0.291415	8748	
-0.655932	-0.111158	2274	
0.395805	0.022259	4454	
-0.306580	-0.524250	8382	
-0.206406	-0.619532	5392	
0.422863	0.152014	10447	
-0.696968	-0.380287	6402	
0.143373	0.243303	10790	
0.902687	-0.253048	9834	
0.304934	-0.506347	7693	
-0.773361	-0.142171	3087	
0.047321	0.381855	11262	
0.536948	0.100557	8183	
0.014840	0.828037	8531	
0.806443	-0.244219	3571	
0.344828	-0.741550	3342	
0.796807	0.545621	5852	
0.274314	0.273051	8770	
0.548224	0.042088	10674	
0.649659	-0.530341	4470	
0.141269	0.524129	3610	
-0.560241	-0.275985	5455	
-0.773798	-0.425706	4172	
0.782664	-0.572782	961	
0.351012	0.747779	7604	
-0.110914	0.287326	4731	
0.746293	-0.621869	5228	
0.471538	-0.283599	11508	
0.447821	0.255769	892	
0.383900	-0.478299	9197	
0.626469	0.063314	1334	
-0.681741	-0.323095	5615	
0.361208	0.304944	5529	
0.749247	0.276941	10236	
0.428169	-0.848961	1714	
0.228330	0.112802	7392	
0.156009	-0.283462	10586	
-0.761722	-0.445676	11560	
-0.012011	-0.655931	11149	
-0.159534	-0.740035	3273	
0.772328	0.195003	8426	
0.902800	0.347962	7834	
-0.438159	-0.497426	2797	
-0.065119	0.505630	7971	
0.464535	0.724820	796	
0.104508	-0.618297	5126	
0.602195	0.566918	6894	
-0.658906	0.210544	576	
0.707978	0.026300	4397	
0.685172	-0.306786	2041	
0.542706	-0.422426	7584	
0.319741	0.441186	8179	
-0.552028	-0.772008	7106	
-0.088717	0.207865	4835	
0.810613	0.104930	3669	
0.348820	0.041839	3320	
-0.627420	0.627418	11103	
0.568251	0.435350	10474	
0.692917	0.150791	2368	
0.465015	-0.337008	11471	
0.250092	0.297746	7511	
0.378486	0.215730	11590	
0.793743	0.555477	4156	
0.468811	0.142053	11323	
0.523091	0.464617	4794	
0.073717	-0.059219	2985	
0.032442	0.465210	11289	
0.939539	0.212482	10038	
0.061772	-0.036187	2394	
0.030437	0.821253	8047	
-0.109250	0.292657	4731	
0.817993	-0.099641	671	
0.055872	0.881663	7386	
0.039573	0.261536	9226	
0.370377	0.303237	5529	
0.315742	0.344158	9729	
-0.154912	0.817938	10161	
0.782907	-0.166852	4671	
-0.226998	-0.944288	8718	
-0.187152	0.860224	4442	
-0.322758	-0.862231	10452	
0.751985	0.426436	10219	
0.186317	-0.725220	3748	
0.615397	0.105934	9082	
0.426108	-0.018018	627	
-0.727118	0.519935	9979	
-0.547090	0.565519	1509	
-0.534637	-0.532132	9035	
0.115690	0.867468	7514	
-0.136843	0.280119	8238	
0.554238	0.327030	1386	
-0.344031	-0.512179	3830	
-0.198296	0.111330	1995	
0.142706	0.800141	7735	
0.219407	0.567280	4030	
0.206139	0.252139	1821	
-0.650480	0.431695	10803	
-0.198879	0.467003	7655	
0.046602	-0.978148	4935	
0.905411	-0.312091	1313	
0.219105	0.973604	3802	
-0.777879	-0.119167	4977	
-0.188309	-0.923102	606	
-0.858760	0.187165	4815	
-0.400189	-0.691353	9176	
0.241688	-0.031366	4500	
-0.872192	-0.069723	6105	
-0.360353	-0.555698	5149	
0.383800	0.793829	8044	
-0.535694	0.316760	1199	
0.496659	0.677462	5210	
0.230774	-0.498956	8042	
0.801221	-0.068432	9906	
0.247656	0.162228	8737	
-0.076082	-0.979466	8969	
-0.624669	-0.408562	11587	
-0.179905	0.832182	10441	
0.210510	0.458723	6887	
0.478507	0.540866	6292	
0.143223	0.838595	8216	
0.595106	-0.549875	9223	
-0.469516	0.596458	11427	
-0.501677	-0.431884	10981	
0.773745	0.606839	7901	
0.421826	0.050544	3190	
0.291637	-0.276733	4757	
0.271238	0.049491	10957	
-0.541115	-0.762991	7106	
0.249514	-0.882580	9818	
-0.410182	0.231587	4534	
0.293007	-0.091914	2990	
-0.083925	0.331958	2258	
0.268055	-0.742033	2681	
-0.054329	0.821882	8833	
-0.336505	0.522512	7395	
0.277618	-0.759227	3516	
-0.026767	0.261802	2931	
-0.237643	-0.641596	11087	
0.586285	0.580965	3585	
0.351550	0.614342	640	
0.272736	0.559431	11339	
0.276274	0.832259	10732	
0.874674	0.393319	10052	
0.577670	0.082363	6494	
0.042659	0.259239	9226	
-0.386173	0.744434	6183	
-0.535371	0.120294	7974	
