time = 20.1	Re = 1	rotation = 3.19886
0.555506	-0.720034	8278	
-0.258660	0.608959	2797	
-0.786177	-0.506745	11005	
0.010633	-0.415221	8579	
-0.257632	0.771082	3586	
-0.497246	0.606890	6310	
-0.360963	-0.362436	5286	
0.184352	0.727226	5786	
-0.140444	0.764553	6835	
-0.506438	0.376916	1323	
0.694480	-0.208088	373	
0.451756	0.618158	8637	
-0.115816	-0.185207	845	
0.189628	-0.580730	7125	
-0.708086	-0.231920	2158	
0.212037	-0.719010	7083	
0.126718	-0.455510	1023	
-0.326696	-0.847194	7193	
0.864568	0.384904	3777	
-0.548758	-0.747793	10437	
-0.608755	0.095925	2757	
-0.690083	-0.272104	863	
0.038310	-0.579986	4667	
0.415763	0.126882	4690	
-0.350263	-0.242359	5814	
-0.387740	-0.247572	4388	
-0.453053	-0.520970	8712	
0.182595	-0.533739	4875	
-0.730592	-0.506846	9144	
0.071234	0.028231	10735	
0.197711	0.237716	7562	
-0.050558	0.644361	2021	
-0.190795	0.163642	11599	
-0.849259	-0.193139	7844	
-0.021356	0.595625	5748	
-0.653227	-0.272765	7618	
0.898370	-0.278684	4830	
0.176278	-0.367668	7166	
-0.709531	0.494281	9187	
0.766488	-0.112049	2080	
0.444883	-0.550801	11611	
0.111255	-0.365759	8159	
0.596287	0.538393	6515	
0.602767	-0.718538	8791	
0.913479	-0.301204	4472	
0.506905	-0.114906	11691	
-0.310979	0.502831	4641	
-0.324700	0.313625	11868	
0.971016	-0.142934	8523	
-0.509599	0.390377	3079	
0.154940	-0.426727	11111	
0.215727	-0.578743	8390	
-0.646871	-0.033517	1890	
0.193715	-0.340210	407	
0.780035	-0.097173	2080	
-0.054434	-0.213190	6377	
0.889118	0.301618	2979	
0.504716	-0.305407	4014	
0.741897	-0.227637	3394	
-0.182481	-0.025955	7524	
-0.333377	0.388147	5936	
-0.796213	-0.294264	9841	
-0.066205	0.832342	6963	
0.361005	0.737955	3265	
0.576402	0.774789	4134	
0.086349	-0.279420	10876	
-0.298541	0.447206	5588	
-0.033474	0.815241	9194	
-0.317286	0.057150	2171	
-0.308920	-0.538654	5108	
0.179522	-0.864752	6636	
0.912007	-0.326204	4710	
-0.825264	0.023175	3308	
-0.400754	-0.247289	4388	
0.886063	-0.395658	3676	
-0.354406	0.456100	5659	
-0.108284	0.053854	10685	
0.544907	-0.089206	11865	
0.619477	0.218040	2244	
0.672161	0.420239	10911	
0.133427	-0.199112	8793	
-0.747185	0.256216	4595	
0.778534	-0.545095	725	
-0.089794	-0.347749	1363	
0.470758	0.325095	308	
0.209375	-0.857292	6395	
-0.662957	-0.000696	3423	
0.187273	0.742563	6789	
-0.727159	0.302839	5611	
0.757671	0.602941	6433	
-0.617785	0.089567	2952	
-0.529541	-0.126351	389	
-0.710497	0.482524	6857	
-0.562718	-0.436774	761	
-0.765195	0.298533	8834	
-0.116222	0.664612	8076	
-0.280199	-0.650793	4397	
-0.701759	-0.289490	4944	
0.581102	0.111851	7444	
-0.346123	0.188535	1367	
-0.111415	-0.942472	9736	
-0.291555	-0.216005	6010	
-0.556431	0.594412	7639	
0.030104	-0.447376	8193	
-0.746664	-0.484663	10544	
0.017908	-0.716289	2811	
-0.180584	-0.685773	6306	
-0.489086	-0.246402	4805	
0.077014	-0.247741	6977	
0.158701	-0.329766	695	
0.596404	0.763668	9141	
0.135659	-0.156658	9685	
0.319527	-0.619199	2556	
-0.005693	0.512781	1133	
-0.259927	0.031349	10805	
0.814752	0.515949	10845	
-0.124829	0.110516	10344	
-0.768652	-0.357311	2674	
-0.404417	-0.248258	4896	
-0.354921	0.739902	3291	
-0.814753	0.341044	3454	
-0.159956	-0.137389	968	
0.125884	-0.184329	5872	
0.091441	-0.167030	7853	
-0.732573	-0.444596	2326	
-0.564891	0.550955	6486	
0.037190	-0.970563	902	
-0.877999	0.074786	11762	
0.404675	-0.827703	11020	
-0.385426	0.773183	5406	
-0.256164	0.716788	6325	
0.511945	0.413769	4738	
0.239604	-0.256151	2993	
-0.693274	-0.560142	8827	
0.567934	-0.497579	10936	
0.461259	0.607724	3287	
-0.816874	0.312513	5336	
-0.438149	-0.288156	11074	
0.625416	0.155250	6139	
-0.126833	-0.612387	1116	
-0.273953	-0.414257	3736	
-0.764104	-0.348505	2674	
0.131854	0.615404	1139	
0.010457	-0.252760	9349	
0.717878	-0.073487	480	
-0.541347	-0.081179	2801	
0.235468	-0.950618	4304	
0.955226	0.052665	9295	
0.198730	0.977790	4293	
0.733959	-0.253933	1345	
0.346277	-0.876593	8485	
-0.355075	-0.801264	6639	
0.779915	0.246668	2108	
0.236504	-0.399749	2131	
-0.096096	-0.869499	5439	
-0.626428	0.073016	7764	
-0.647679	0.597633	11464	
0.387180	0.093592	11812	
-0.775253	0.312672	956	
0.527208	-0.138347	10279	
-0.564958	0.562903	7872	
-0.031214	-0.327289	904	
0.084851	-0.978790	4321	
0.478450	0.586175	9523	
-0.830132	-0.240518	5116	
-0.242109	0.118004	4295	
0.032313	-0.723448	2811	
-0.846188	0.089297	8560	
-0.383250	0.682522	1406	
0.642072	-0.350660	840	
-0.610556	0.098535	2757	
0.672331	0.717766	8747	
0.191578	-0.390528	7558	
0.271064	0.527541	9579	
-0.077742	-0.423203	3746	
0.031919	-0.935013	470	
0.828975	-0.392894	847	
-0.236780	-0.525174	1800	
-0.052687	0.524306	891	
-0.375943	-0.207080	6735	
0.120819	0.786741	5312	
-0.733545	-0.430993	2326	
-0.299899	0.565308	5671	
0.345196	0.737797	3471	
-0.237015	-0.143547	6521	
-0.579118	0.343354	7998	
-0.776420	0.262161	9786	
0.329350	-0.629555	3532	
0.386311	0.511231	10050	
-0.740692	0.468045	6518	
0.655438	0.700641	1917	
-0.430403	0.297344	2607	
-0.156667	-0.140425	968	
-0.546006	-0.645303	4749	
0.143638	-0.552649	4174	
-0.792657	-0.255860	2107	
-0.419579	-0.738886	11666	
-0.193977	0.139219	11403	
-0.060618	-0.259912	8273	
0.694072	-0.192815	310	
-0.538194	-0.504340	6649	
0.713135	0.269242	3184	
0.565855	-0.479893	9301	
0.260488	-0.560605	11278	
-0.438236	0.730608	10870	
0.798867	-0.449185	9796	
0.887524	0.303351	2979	
-0.113448	-0.277453	11385	
0.717435	-0.192507	2096	
0.044097	-0.440824	9363	
0.527694	-0.119545	8797	
0.158936	-0.909223	8809	
-0.151918	0.795988	1810	
-0.678578	0.471905	8169	
0.134397	-0.304033	1752	
0.272380	-0.548037	2584	
-0.054073	-0.231486	3199	
-0.442554	-0.848541	5376	
0.262618	-0.710704	6326	
0.221643	0.555215	715	
0.538692	-0.101823	11847	
-0.116344	-0.049357	2815	
-0.344184	0.342613	2967	
-0.626088	0.171168	8226	
0.003237	-0.207830	11417	
0.781441	0.019817	2940	
0.412657	-0.626605	3961	
0.145893	-0.702908	10474	
-0.675220	-0.247790	8554	
0.868317	0.362718	2333	
0.763312	0.248191	1138	
0.263813	-0.833073	8004	
0.148525	-0.320039	7350	
