time = 5.75	Re = 1	rotation = 0.914983
0.846523	0.333851	8661	
-0.650296	0.133507	4481	
-0.070302	-0.928119	6581	
0.400583	0.055611	1835	
0.160388	-0.794169	3342	
0.742756	-0.274364	8023	
-0.319203	0.264217	4418	
0.705594	-0.267990	6236	
0.645734	-0.469020	6516	
-0.514452	-0.403525	1754	
-0.129279	-0.714025	7052	
0.385400	-0.679157	1510	
0.428266	-0.112146	478	
-0.563392	0.234320	3107	
-0.681507	0.232797	9243	
-0.738730	-0.131203	4819	
0.360846	0.274816	7497	
0.734904	-0.541095	9965	
0.360138	0.871924	7425	
0.300497	-0.877595	7248	
-0.263884	-0.577551	3079	
-0.685112	-0.152710	2276	
-0.566325	0.088254	1987	
-0.042451	0.438799	1488	
-0.210344	0.258331	11620	
-0.285113	0.313881	7812	
-0.059431	-0.637907	8671	
-0.565194	-0.017335	4048	
0.671984	-0.581036	9891	
0.458543	-0.108704	7922	
0.471272	-0.111494	10096	
-0.581801	-0.279928	10786	
-0.047486	0.072442	10251	
0.594901	-0.647726	9718	
0.523604	0.279437	4898	
0.111444	-0.611413	11912	
0.820731	0.460838	4914	
0.341111	0.243977	6701	
-0.147278	-0.851243	886	
-0.667589	-0.409817	5427	
-0.059411	-0.689556	10100	
0.364119	0.166861	10226	
-0.188268	-0.750895	3105	
0.937996	-0.022125	10954	
0.944294	0.182604	10052	
-0.550344	-0.275886	7029	
-0.093738	0.333974	10374	
0.217964	0.379692	11709	
0.977388	0.089992	4150	
-0.640299	-0.186438	4075	
0.366120	0.256210	8162	
-0.284619	0.539712	3280	
-0.326770	-0.563617	6175	
0.300115	0.261898	1775	
-0.747498	-0.267482	516	
0.231137	-0.019392	3203	
0.336020	0.873499	9129	
-0.141409	0.564997	9238	
-0.747232	-0.246445	516	
-0.002964	0.197948	5815	
0.452738	0.304422	2050	
0.832862	-0.035773	6982	
-0.355532	-0.751364	8011	
-0.510818	-0.639278	7603	
0.200840	0.943790	3676	
0.266956	0.174311	2165	
0.525965	0.194566	3756	
-0.089372	-0.803668	5806	
0.010038	0.354505	5719	
0.019103	0.543838	10279	
0.824323	0.317374	7483	
0.966359	0.067224	5830	
0.791337	-0.251313	9486	
-0.323779	0.338788	4387	
0.970020	-0.032834	4592	
0.103687	0.494468	10347	
-0.103878	0.080268	2647	
-0.516310	0.412727	8850	
-0.630393	0.031537	9081	
0.219492	-0.719992	3209	
0.156245	0.130549	7781	
0.798971	0.001060	8426	
0.948931	0.054371	9464	
0.330213	-0.012208	4890	
0.525872	-0.271915	10654	
0.807864	0.355376	7148	
-0.636106	-0.255643	3551	
0.553596	-0.580152	567	
0.796592	-0.015663	7266	
0.453404	0.854352	8731	
-0.371086	-0.534588	3795	
-0.388637	0.513991	8952	
-0.054169	-0.856232	7421	
0.020543	-0.627621	5136	
0.656438	-0.530572	9332	
-0.489999	0.548904	9583	
-0.527908	-0.466429	3485	
-0.679699	0.248954	11175	
-0.557962	-0.278890	7029	
0.214368	0.431901	9423	
0.482581	-0.818838	2933	
-0.155791	0.207872	8489	
0.448719	-0.704728	9017	
0.436732	0.093152	10561	
0.648317	-0.609399	9144	
-0.449367	-0.548766	11612	
-0.473327	-0.519904	661	
0.272606	-0.405302	10536	
0.230296	0.156021	10458	
0.317103	0.228304	7511	
0.265920	0.931284	3497	
0.114244	0.043697	7574	
0.099062	-0.670548	415	
0.135402	0.251318	7219	
0.055282	0.356908	3917	
0.483841	0.832035	10413	
-0.090796	0.047824	3957	
0.818557	0.122411	10871	
-0.334974	0.345118	4895	
0.128078	-0.807630	3308	
-0.236510	-0.851247	6386	
-0.222774	0.144523	7740	
0.143774	0.103994	9356	
0.146218	0.068847	4033	
0.837096	0.027743	8387	
0.745084	-0.284618	9150	
0.364672	-0.900434	5177	
0.075521	-0.877692	11628	
0.921767	-0.014481	1161	
-0.496917	-0.705373	7829	
0.759876	-0.054965	5785	
-0.340862	-0.498915	4029	
0.114149	0.131935	7865	
0.664383	-0.596199	10176	
-0.693151	-0.318222	4959	
0.450586	-0.646459	9288	
-0.089809	-0.870029	4562	
-0.418123	0.376205	6749	
-0.468649	0.535052	11098	
0.021165	0.550128	9024	
-0.435781	0.200639	9845	
0.770897	0.274306	1331	
-0.185773	-0.554828	2515	
