time = 40.4	Re = 1	rotation = 6.42971
-0.829727	-0.373025	8860	
-0.332245	-0.547789	3080	
-0.679788	0.640257	11732	
-0.265978	-0.073820	7647	
-0.647242	-0.490215	3780	
-0.767727	-0.178756	515	
0.097448	0.334260	2086	
0.345956	0.652921	5556	
-0.626582	0.485804	10397	
-0.249666	-0.572354	7435	
0.547995	-0.548597	369	
0.391398	0.639588	3273	
-0.392277	0.161033	8845	
-0.236238	0.539310	2984	
-0.216446	0.690282	3297	
-0.019643	-0.735534	5941	
-0.165738	-0.116778	7781	
-0.719815	0.558444	10482	
0.766982	-0.551568	1917	
-0.814504	0.442847	7939	
0.113576	-0.625182	7649	
0.135130	0.660105	1379	
-0.127273	0.264661	428	
0.554145	0.239863	6608	
0.216015	0.445940	2500	
0.319594	0.443550	3621	
0.529298	0.411621	1320	
-0.202075	0.256121	5695	
0.348856	0.803571	7385	
0.022904	0.077172	11376	
-0.502873	0.064021	6240	
-0.519299	0.414056	10483	
-0.130140	-0.195980	7367	
0.751659	0.428344	6149	
-0.025711	-0.357723	7826	
0.485621	-0.516476	9989	
0.131731	-0.931755	1713	
-0.253596	0.021086	3182	
0.830774	-0.250072	5065	
0.495266	0.601426	4761	
-0.573758	-0.420776	3486	
-0.325993	0.002256	9964	
-0.043222	0.775691	9542	
-0.445370	-0.824878	7425	
0.516959	-0.813662	11361	
-0.449809	-0.398628	8381	
-0.599746	-0.076061	4878	
0.115521	-0.142193	10905	
0.881838	-0.431314	8630	
-0.034021	-0.622488	2956	
-0.183603	-0.057866	10318	
-0.524094	-0.320925	2524	
0.571717	-0.370349	9213	
-0.251027	0.034324	8415	
0.282361	0.732862	5464	
-0.463722	-0.068006	2397	
0.601308	-0.722305	10539	
0.439633	-0.541704	11778	
0.548509	0.558229	6310	
0.541922	0.073550	3081	
0.255864	-0.242245	5494	
0.813059	-0.183181	3689	
-0.434358	-0.708647	6631	
-0.817436	-0.070434	6446	
0.922387	0.286890	501	
-0.405078	-0.013627	4333	
0.250987	-0.257786	6030	
-0.736874	-0.349309	3585	
0.466938	-0.337011	6116	
-0.599228	-0.174342	8338	
-0.694047	0.555009	9680	
0.604002	-0.758896	3185	
0.613110	-0.579609	10242	
0.419818	0.389420	7204	
0.568834	-0.787528	6225	
-0.014336	-0.361286	5072	
0.062516	-0.088493	3773	
0.405981	-0.567537	11634	
0.566029	0.275611	7469	
0.648689	0.382105	9462	
-0.273208	0.095458	11543	
-0.332497	-0.718152	4463	
0.027615	-0.950351	9217	
-0.298106	-0.188760	7350	
-0.558682	-0.213761	5752	
-0.704392	0.539979	9872	
0.669705	0.144978	3769	
-0.006263	0.754765	9115	
-0.422330	-0.668512	5169	
0.964066	0.082569	10196	
0.284576	-0.630151	879	
0.273387	-0.527875	649	
0.786727	-0.355179	4885	
0.667910	-0.022397	5637	
0.282643	-0.786319	4918	
-0.164228	-0.616096	10291	
-0.524056	0.533494	9512	
-0.367880	0.662877	863	
0.445232	-0.512804	10223	
0.449643	-0.269244	7458	
-0.835641	-0.450262	8485	
0.242507	0.417016	5745	
-0.308696	-0.750045	5355	
-0.218782	-0.084890	2261	
0.359099	0.799689	6331	
-0.715761	0.003343	2849	
-0.603636	0.396040	3894	
-0.353116	0.476926	11471	
-0.421031	0.007488	3581	
