time = 20.65	Re = 1	rotation = 3.28639
0.505691	-0.754763	847	
-0.093302	0.645145	2421	
-0.792104	-0.489975	1025	
-0.183757	-0.374414	11286	
-0.154086	0.795358	7639	
-0.386748	0.676592	3264	
-0.506377	-0.170402	6707	
0.305720	0.685339	11587	
-0.020954	0.774357	6475	
-0.354652	0.504240	3705	
0.638631	-0.365596	634	
0.541806	0.531238	6789	
-0.232496	-0.110003	3711	
0.009865	-0.600776	9107	
-0.732243	-0.134634	1891	
0.079836	-0.740855	1223	
-0.072679	-0.454895	6621	
-0.375002	-0.826885	7684	
0.863206	0.382372	7940	
-0.580059	-0.722693	11365	
-0.553417	0.307392	718	
-0.708611	-0.156693	414	
-0.144192	-0.559601	2708	
0.428092	-0.104834	3262	
-0.468814	-0.048202	2109	
-0.499213	-0.030509	5301	
-0.556045	-0.385700	4482	
-0.007505	-0.551812	8515	
-0.744301	-0.467540	8668	
0.079131	-0.002642	10472	
0.335418	0.122274	3903	
0.115954	0.632398	5338	
-0.065718	0.198367	5344	
-0.854169	-0.181579	10028	
0.157187	0.572260	4897	
-0.684009	-0.110822	11561	
0.888631	-0.313490	10364	
-0.020376	-0.384154	907	
-0.652442	0.566904	4089	
0.760232	-0.240195	2106	
0.301726	-0.629469	10433	
-0.083041	-0.359078	5599	
0.645296	0.446555	4674	
0.568923	-0.745105	6102	
0.906502	-0.323838	10364	
0.399295	-0.324164	8536	
-0.127317	0.559491	4699	
-0.134663	0.390728	8742	
0.970588	-0.149696	2857	
-0.359764	0.514658	3705	
-0.045032	-0.435228	7558	
0.037469	-0.605637	10618	
-0.669162	0.179190	2787	
0.000468	-0.363775	5574	
0.780476	-0.215093	2354	
-0.189577	-0.155488	5668	
0.886879	0.303401	11015	
0.352034	-0.451718	11300	
0.699321	-0.359452	6081	
-0.195893	0.035942	4399	
-0.140704	0.462044	723	
-0.796832	-0.264881	4749	
0.025319	0.833497	10377	
0.444796	0.689657	6900	
0.591613	0.762989	7833	
-0.086262	-0.266786	7961	
-0.105530	0.504182	5918	
0.066760	0.812086	4255	
-0.245395	0.163448	4119	
-0.453664	-0.425563	9082	
0.112009	-0.875165	8044	
0.905477	-0.345208	3876	
-0.843201	0.094668	4470	
-0.507998	-0.022034	5670	
0.877816	-0.414265	5200	
-0.170262	0.530008	4837	
-0.070339	0.081532	5502	
0.464707	-0.310566	6536	
0.697442	0.006531	11778	
0.690015	0.316665	6235	
-0.007743	-0.210904	7039	
-0.701603	0.379939	6082	
0.757355	-0.574199	9217	
-0.268514	-0.269663	1479	
0.588584	0.053626	3524	
0.141402	-0.870095	7210	
-0.674703	0.199854	2785	
0.302638	0.703610	10119	
-0.668852	0.424934	2431	
0.764305	0.593174	1478	
-0.569050	0.299981	7650	
-0.537316	0.153796	1206	
-0.651968	0.558575	8790	
-0.622410	-0.259551	8253	
-0.720886	0.404513	4118	
0.043190	0.668439	756	
-0.408368	-0.578956	2740	
-0.714130	-0.186830	9010	
0.610229	-0.152412	2962	
-0.185348	0.288863	3950	
-0.140975	-0.938463	5380	
-0.408957	-0.057250	4928	
-0.462685	0.665546	8760	
-0.166363	-0.414611	3948	
-0.756819	-0.448312	573	
-0.124077	-0.703750	6983	
-0.316427	-0.635317	3380	
-0.548059	0.044300	1191	
-0.083339	-0.234157	5832	
