time = 37.3	Re = 1	rotation = 5.93633
-0.699478	-0.581136	8296	
0.533155	-0.423496	575	
-0.797882	0.480804	10438	
0.320289	0.154679	2491	
-0.234880	-0.771038	5712	
-0.424445	-0.655984	4130	
-0.441054	-0.326367	7236	
-0.324931	0.708471	10425	
-0.762421	-0.151844	516	
0.583103	-0.310498	11656	
0.711956	0.210879	4933	
-0.234963	0.735925	11554	
0.178887	-0.089268	6787	
0.016939	-0.501360	3853	
-0.715607	-0.032830	2915	
0.651375	-0.383966	8324	
0.301788	0.254733	5005	
-0.846066	0.329559	8112	
0.846307	-0.417925	3901	
-0.890432	0.255788	11704	
0.622018	0.222549	10982	
-0.627542	0.321182	9243	
-0.123000	-0.397374	1941	
-0.422609	0.448626	9776	
-0.577314	0.017639	2185	
-0.544348	0.202312	4841	
-0.277961	0.651506	1609	
-0.082522	-0.299286	8852	
0.036565	0.875519	8696	
-0.086719	-0.120205	11320	
0.275296	-0.189966	4502	
-0.155643	-0.571095	1796	
0.356332	0.299281	7651	
0.505113	0.700151	1489	
0.279306	0.460980	4774	
0.351891	0.528159	4706	
0.289990	-0.896692	2378	
0.226380	0.119213	10132	
0.859197	0.118265	10219	
-0.037332	0.777244	2432	
0.104766	-0.700422	6284	
0.279666	0.072751	7624	
-0.645663	0.461086	9870	
-0.294981	-0.889671	6014	
0.605561	-0.749901	2463	
0.478268	-0.396078	6023	
0.393370	-0.472702	820	
0.097947	0.207654	9982	
0.901777	-0.387801	8119	
0.665169	-0.034255	424	
0.254784	0.213090	9003	
0.441692	-0.477359	4737	
0.302716	0.566334	7718	
0.211941	0.108354	7630	
-0.273177	0.760684	4799	
0.345853	-0.122726	801	
0.732032	-0.586056	706	
0.134699	0.551986	1090	
0.035362	0.776849	2080	
-0.351056	0.278457	4560	
0.024932	0.213307	2270	
0.783048	0.284559	6501	
-0.019135	-0.830568	6217	
-0.620588	-0.533534	2466	
0.891421	0.371865	6048	
0.310241	-0.024038	6169	
0.037115	0.239020	10844	
-0.387475	-0.711555	6224	
-0.225301	0.343918	5902	
0.342498	-0.590188	11535	
-0.845304	0.256071	7237	
0.670439	-0.700495	6434	
0.820014	-0.115880	6366	
-0.490465	0.312587	3173	
0.634586	-0.735403	2074	
0.225603	0.476551	9471	
0.065262	0.124519	3588	
0.098838	0.544964	9024	
-0.381277	0.588261	11634	
0.101896	0.732325	3003	
0.168509	0.034064	9276	
0.196477	-0.780449	8985	
0.157474	-0.938024	5856	
0.423150	0.089420	10931	
0.414680	-0.428477	3072	
-0.849925	0.237806	8558	
0.004544	0.655521	6417	
-0.648545	0.421514	8448	
0.093906	-0.789210	3224	
0.952946	0.167651	6008	
0.535890	0.383638	6568	
-0.130252	0.502134	11118	
0.861428	0.024318	11075	
0.038667	0.627210	2951	
0.715148	-0.423108	7755	
0.623967	-0.255196	2847	
-0.610168	-0.353806	3833	
-0.701366	-0.159577	9917	
0.023718	0.539645	1529	
-0.169042	0.232632	9761	
-0.762896	-0.564651	3510	
-0.560922	0.025923	1695	
0.172716	-0.802288	3206	
0.305733	0.202684	8780	
0.049133	0.875351	10959	
-0.258470	-0.645025	11907	
-0.530501	-0.460534	8186	
0.328334	-0.488484	11471	
0.297633	-0.048706	11398	
0.242488	0.056089	7445	
0.882587	0.399617	4572	
0.139179	0.136164	1283	
-0.333844	-0.592986	7360	
0.435922	-0.178881	10582	
-0.348741	0.349962	4517	
0.963426	0.001487	1304	
0.218024	-0.140770	3242	
0.796789	0.222453	1809	
-0.475418	0.336833	10653	
0.008013	-0.816974	3516	
0.653162	0.596722	6564	
-0.321262	0.229387	1459	
0.156350	0.043778	5655	
0.159966	0.014017	8127	
0.687686	0.476677	10378	
-0.249520	-0.743909	5611	
-0.384370	-0.891860	3498	
0.474423	0.742330	6911	
-0.700458	-0.597439	7278	
0.784322	-0.365966	11666	
-0.758427	0.074674	4808	
-0.280792	0.592383	467	
0.217515	0.242331	11454	
-0.100331	0.877023	8005	
0.684792	0.334058	8138	
-0.131568	0.743510	9590	
0.721230	0.498598	8961	
-0.466756	0.356598	6324	
-0.615400	0.179085	1263	
0.533456	-0.327887	10646	
-0.467303	-0.247286	1505	
0.817364	0.026091	7098	
-0.624204	0.075483	1115	
0.364130	-0.061542	897	
0.699099	0.232379	4607	
-0.599788	0.115161	6404	
-0.072046	-0.976623	8524	
0.795198	-0.533256	895	
0.230775	0.970997	6737	
0.051975	0.776098	2080	
-0.499973	-0.798454	606	
-0.373892	0.802522	11751	
-0.705543	0.387091	9149	
0.408780	0.244928	7269	
-0.611477	0.638439	8890	
0.444677	0.480241	3796	
0.837052	0.279770	6395	
-0.149504	-0.489819	5217	
0.820550	-0.183693	6111	
0.371985	0.465434	2031	
-0.109625	-0.785944	5053	
0.396921	0.054254	8097	
-0.175601	-0.966604	3910	
0.076442	0.726525	3127	
0.605156	0.602110	7001	
-0.195286	0.213293	4053	
-0.089382	-0.697098	11109	
0.795451	0.309667	7271	
-0.582237	-0.520818	4126	
0.736665	0.119538	4651	
0.603828	0.268447	7344	
0.828305	0.529969	1085	
0.227982	0.183480	4647	
0.590350	-0.091489	3998	
0.384718	0.185382	8359	
-0.798398	-0.487394	1000	
-0.226407	-0.888452	3255	
-0.249217	-0.447485	2551	
0.344502	0.327814	11736	
-0.440531	0.376955	1481	
-0.738489	-0.295813	3220	
0.762809	0.324996	5384	
-0.001714	-0.592492	10140	
-0.688505	-0.431648	4255	
-0.507011	0.192338	7789	
0.100115	0.659279	8739	
0.718107	-0.414489	9054	
-0.053598	-0.688727	1097	
-0.633359	-0.077634	1581	
0.801739	0.358367	7712	
0.944558	0.166844	417	
0.000144	0.295528	3057	
-0.301365	0.218157	5147	
0.507197	0.665122	9306	
-0.093807	-0.327340	6132	
0.815570	-0.057115	10107	
0.234767	0.810520	885	
0.057865	0.143872	4972	
0.410056	-0.064609	2207	
0.726816	0.133233	11502	
-0.689343	-0.177579	11474	
0.631162	0.359174	6359	
0.747393	0.078544	4634	
0.582760	-0.211874	5090	
0.695991	-0.501566	9387	
-0.301740	-0.864842	926	
0.721533	-0.597678	706	
0.432836	-0.072684	5294	
0.527516	0.536130	3785	
0.296088	0.189476	10056	
0.382228	0.458434	2031	
-0.828953	-0.404650	3714	
-0.380199	-0.708588	6224	
0.636454	-0.550116	7982	
0.265646	0.015941	759	
0.345754	-0.582849	11797	
0.376973	-0.106190	3047	
-0.877293	-0.383156	5527	
0.744737	-0.144969	5785	
0.398274	-0.461078	2291	
0.172695	0.535386	11448	
-0.121183	0.121070	6645	
0.025565	0.197156	5815	
0.210798	0.616577	1558	
0.312004	-0.098223	2642	
-0.194712	0.767072	11546	
0.749468	-0.082256	6375	
-0.123118	-0.683334	497	
-0.126387	0.659519	1355	
0.784431	-0.515359	895	
-0.383756	0.714696	1507	
-0.810865	0.328094	8667	
0.252527	0.038857	9349	
0.937313	-0.210066	4785	
-0.371206	0.557598	7953	
0.209256	-0.635656	3367	
0.708030	-0.185758	8275	
0.797511	-0.278385	3554	
0.832973	0.496224	8945	
0.824400	0.536397	1085	
-0.450134	-0.676959	6632	
0.075189	0.384452	1281	
-0.512225	-0.315698	8139	
0.533552	0.422837	8891	
-0.157542	-0.765961	3393	
0.375293	0.229971	5679	
0.479540	-0.099465	6872	
-0.170754	-0.349777	11891	
-0.632692	-0.022352	11715	
0.815598	-0.061078	10107	
-0.540558	0.622654	783	
0.374583	-0.618401	3382	
0.169425	0.019134	7831	
-0.323181	0.864582	11059	
0.166851	0.160944	4611	
0.105156	0.898592	11013	
0.720408	-0.017490	3579	
0.175722	0.131868	5872	
0.062284	0.261370	4008	
-0.091458	-0.684872	1803	
0.079487	0.184700	3792	
-0.610525	0.006648	6933	
-0.073126	0.310313	3971	
0.593445	-0.758913	1538	
-0.278549	-0.730781	5538	
-0.761773	0.462066	9026	
0.632432	-0.402020	8990	
-0.568890	0.436835	2266	
-0.936021	0.155396	10953	
0.173536	-0.073169	11344	
0.449572	0.181089	411	
0.794090	-0.173212	3538	
0.426999	-0.498420	9390	
-0.177910	0.324220	9338	
0.443067	-0.186608	9105	
0.501376	0.576456	4770	
0.862235	0.140531	10219	
-0.391236	-0.846692	9795	
-0.251741	0.825062	7843	
-0.364963	0.390628	5543	
-0.725506	-0.355988	3654	
-0.661688	0.641296	7784	
0.443340	-0.086093	6158	
0.095535	-0.686341	5021	
-0.020438	-0.616573	7764	
-0.765264	0.123456	6789	
-0.627518	0.112384	8260	
0.132552	-0.386868	10895	
0.274345	-0.685442	2158	
0.844813	0.118794	6509	
0.965869	0.057620	7821	
-0.387165	0.833023	5505	
-0.579384	0.412270	2366	
-0.360264	0.644908	1202	
-0.886613	-0.075841	997	
0.234079	-0.431150	10813	
0.304412	-0.136950	1045	
-0.701418	-0.589854	7278	
0.025980	-0.707058	8735	
-0.020821	-0.436708	1487	
-0.370080	0.286292	5318	
-0.879114	-0.381638	5527	
-0.208631	0.839540	10946	
-0.563124	-0.237805	7126	
-0.513618	-0.829685	11119	
0.145810	0.825266	10161	
0.063192	-0.804429	2633	
-0.363223	0.557651	1215	
-0.505409	0.164461	8940	
-0.661586	0.233776	3062	
0.579710	0.333862	4409	
-0.362010	0.490474	7896	
-0.020567	0.255323	9676	
0.562941	-0.369603	7246	
0.109706	-0.804527	5168	
-0.207274	0.544575	3419	
0.246422	-0.410972	9556	
0.627712	0.625772	8154	
0.268622	0.684761	11100	
0.105320	0.232846	10230	
-0.375897	-0.699831	6224	
0.544415	0.665831	9758	
0.876557	-0.011680	9220	
0.206437	-0.130733	2826	
0.093931	-0.795485	3245	
0.212090	0.608370	1558	
0.840660	0.519187	10625	
-0.112671	0.317316	3192	
0.529474	0.536087	3785	
-0.520892	0.586697	8897	
0.844938	-0.023403	9002	
-0.171872	-0.418481	4414	
-0.287466	-0.408719	1495	
-0.461234	0.228054	5431	
0.592682	-0.192091	552	
0.808690	-0.179061	5371	
0.611197	-0.089159	7169	
0.195224	0.830558	7137	
0.451308	0.463787	1933	
-0.073815	0.171388	2976	
0.349876	-0.151153	4115	
-0.043598	0.578477	8825	
-0.552284	0.572000	2520	
0.081010	0.360237	1660	
-0.607531	-0.545057	6853	
0.092611	0.003651	2745	
0.506671	0.666544	9306	
-0.698451	0.061512	5484	
0.054280	-0.055989	11295	
0.418654	-0.512929	8163	
0.656218	0.357175	9461	
0.217780	0.336733	3691	
0.559424	0.490589	6043	
-0.383884	0.399674	5014	
0.762423	0.039544	4820	
-0.777076	0.038023	8125	
0.960120	-0.017858	7834	
-0.550668	0.729981	10350	
-0.355539	-0.606677	10267	
0.510291	0.540845	4359	
-0.498240	0.764891	9076	
0.305460	-0.147325	3043	
-0.876534	0.262702	11532	
0.452664	-0.444137	7289	
0.737346	-0.642296	3238	
0.197525	0.036564	564	
-0.861665	0.247237	7237	
0.939451	-0.271932	4106	
-0.297589	-0.644099	6549	
0.783741	0.302744	6894	
-0.209604	0.500114	6372	
-0.383118	0.581970	11634	
-0.276906	0.826655	9177	
0.726688	-0.596319	706	
0.075163	-0.983537	5601	
-0.033142	0.850992	6397	
0.082494	0.174140	5304	
-0.788983	-0.080594	8077	
0.329157	0.541689	1324	
-0.780809	-0.134397	400	
0.276509	0.609768	5499	
0.738407	0.028441	2916	
0.682223	0.317384	6326	
-0.638230	0.062460	1115	
0.242410	-0.023998	3040	
0.801644	-0.335380	8668	
-0.275831	-0.892942	6101	
0.719370	0.259165	7033	
0.807913	0.572195	579	
-0.123253	-0.950909	4983	
-0.548131	-0.757365	6301	
0.852895	-0.116233	8484	
0.582823	-0.125882	7292	
0.121056	-0.367439	11787	
-0.534348	-0.740269	5457	
0.381957	0.185188	8359	
-0.480101	-0.533803	10669	
0.076184	0.221553	9310	
0.814926	0.333527	8004	
-0.600699	-0.545859	6965	
0.245598	-0.577159	4487	
-0.859033	-0.345576	8676	
-0.320228	0.264703	5566	
-0.173076	0.205249	8306	
0.177022	0.546454	11519	
-0.306170	0.368383	4534	
-0.652495	0.659025	9100	
0.723924	-0.363010	996	
-0.001123	0.406805	5691	
0.584746	-0.490886	1144	
-0.913391	-0.250925	501	
-0.193455	0.367903	5138	
-0.498926	0.193482	7789	
0.306121	-0.905508	8545	
0.746297	-0.323696	2954	
0.231842	-0.159260	5259	
-0.449098	0.670311	10294	
-0.601465	-0.741906	10414	
0.400392	-0.038103	3144	
0.429756	-0.835588	2334	
0.385949	0.547954	4265	
0.600942	0.480764	5749	
0.437605	0.061522	8193	
0.085952	0.230665	8974	
-0.459643	-0.506870	10091	
-0.752107	-0.164355	4923	
0.869719	-0.452424	3118	
0.243532	-0.058944	6685	
-0.495946	-0.251719	6741	
-0.041433	0.178353	7523	
0.270587	-0.584860	8088	
0.044084	0.227662	4316	
-0.842009	-0.413018	9560	
-0.152105	0.653524	797	
-0.344613	-0.608948	11668	
0.441343	-0.702025	4405	
0.750395	0.065313	5616	
0.279896	0.167875	1821	
-0.903566	-0.297326	11623	
0.257202	-0.533196	8056	
0.457241	0.412919	11539	
0.149841	-0.382527	9944	
-0.865184	0.220367	8188	
0.755888	-0.034687	7702	
-0.059020	-0.704384	3157	
0.824831	-0.278616	5066	
0.375656	-0.618575	1541	
-0.813844	-0.065080	8912	
0.459657	-0.453683	7289	
0.581327	-0.637727	8934	
-0.637665	-0.460804	7109	
-0.529198	-0.352161	5671	
0.058263	0.861701	10959	
-0.685831	0.031673	2598	
0.575583	-0.452231	3495	
-0.782090	-0.174719	1332	
-0.314196	0.724177	10425	
0.622978	0.399556	6362	
0.161186	-0.794356	3325	
-0.119178	0.237911	1163	
-0.292622	-0.756724	7068	
0.663596	-0.023245	424	
0.311036	0.099373	3269	
-0.561684	0.689549	9143	
0.081183	0.646643	7520	
-0.188134	-0.751840	1346	
0.659376	0.397025	5442	
-0.546893	-0.713404	11206	
-0.415759	0.347803	2991	
-0.703053	0.601080	11523	
0.071877	0.884710	4090	
0.238380	-0.083360	5697	
-0.529894	-0.155172	2476	
-0.269253	0.385172	2805	
0.773708	-0.362207	11666	
-0.178565	0.206873	8306	
0.058867	0.904178	589	
-0.209451	-0.926359	4829	
0.557173	-0.249657	11642	
-0.587711	-0.414368	3945	
-0.463745	-0.668756	6632	
-0.563711	0.675010	6181	
0.553614	-0.790125	6226	
0.529086	0.267643	8452	
-0.205652	-0.412924	2486	
0.473272	0.099966	3707	
0.169519	0.743000	731	
-0.227823	0.287780	545	
-0.892257	0.160080	404	
0.304293	-0.922012	4755	
0.358591	0.068235	7930	
0.062708	0.167840	1806	
0.824225	0.032251	6446	
-0.564730	0.215086	6335	
0.440286	0.111136	3878	
-0.338706	-0.409879	3054	
-0.535108	-0.342092	5671	
-0.089531	-0.702546	3301	
0.675124	-0.057834	3599	
0.743485	-0.608733	1313	
-0.540610	0.131207	11123	
-0.461929	0.798989	11432	
0.291025	0.224270	10745	
0.665085	-0.029063	424	
0.287361	0.331014	7581	
0.495283	-0.058590	11355	
0.021559	0.325954	2058	
-0.133301	0.151318	678	
-0.788645	-0.487625	11019	
-0.791384	-0.553006	580	
0.338705	-0.210917	4260	
0.455151	0.403158	6045	
-0.128441	0.509756	11118	
-0.807890	-0.536569	1086	
0.807344	-0.216492	3690	
-0.791928	0.054500	5312	
0.221561	-0.414788	7988	
0.652588	-0.018067	520	
0.601254	-0.718613	10989	
-0.227263	-0.654768	2869	
0.974344	-0.074843	6986	
-0.693149	-0.387770	5342	
0.493492	-0.593266	8749	
-0.053411	-0.936450	10470	
0.468447	-0.160804	10512	
0.262243	-0.085615	8366	
0.119674	-0.614275	7396	
-0.538944	0.125507	6178	
0.587970	0.316974	4409	
-0.384803	-0.472421	1924	
-0.045737	0.851129	6397	
0.824976	0.133229	6964	
-0.263042	-0.661892	11795	
0.048377	-0.715170	9731	
0.825978	0.026815	6446	
0.113952	-0.520750	2575	
-0.846120	-0.369892	2322	
0.096773	0.122212	6136	
-0.695251	-0.186658	1646	
0.564056	-0.334197	7605	
-0.493419	-0.769215	6076	
-0.710116	-0.545363	1411	
-0.714737	0.597119	705	
-0.791568	-0.541447	7738	
0.535874	-0.537436	1977	
-0.214568	-0.437224	5094	
0.200928	-0.035463	9495	
-0.687171	-0.580661	6652	
-0.687666	-0.054440	2276	
-0.646938	-0.045113	1949	
0.388491	0.134989	8289	
0.074750	-0.518837	1992	
-0.296610	0.206709	3921	
0.243491	0.608022	11150	
-0.633026	-0.262628	4549	
0.049382	0.329705	2284	
-0.388990	-0.366738	1268	
-0.771452	0.130743	7265	
0.339547	-0.191378	4137	
-0.775790	0.520829	896	
-0.056693	0.777073	2432	
0.461063	-0.072928	7020	
-0.456222	-0.373367	8382	
-0.428242	0.355274	4235	
-0.045467	-0.699901	1097	
-0.437126	-0.315562	6482	
-0.523508	0.256080	7741	
-0.376744	-0.443691	10034	
-0.483629	0.540468	3083	
0.950921	-0.086030	10680	
-0.135578	0.467125	5549	
-0.148327	0.680686	1013	
-0.827339	0.440942	1801	
0.631653	-0.196593	1520	
-0.167960	0.238245	9761	
0.860873	0.130610	10219	
0.675464	-0.687534	11284	
-0.282932	0.867114	11218	
-0.884444	-0.031305	11894	
0.249773	-0.912502	11407	
-0.331655	0.728936	5181	
-0.525784	0.699580	2631	
-0.855848	0.249414	7237	
0.828173	-0.467607	1636	
-0.007524	-0.717090	1823	
0.448855	-0.457636	6003	
-0.211786	-0.801677	9318	
0.251599	-0.064599	8272	
-0.164368	-0.958022	5321	
0.732901	0.165005	11588	
0.848172	0.046238	6968	
-0.471291	-0.408119	7716	
0.404624	0.046550	8579	
0.183066	0.187680	10700	
0.961125	0.091911	9392	
-0.696675	0.548266	8673	
-0.354896	0.377192	5546	
-0.017037	0.310239	1930	
-0.878596	-0.181993	7683	
-0.451942	-0.667888	6632	
-0.248059	0.749204	2106	
-0.602231	0.103384	9081	
-0.047159	0.171931	3346	
0.622080	0.056457	5456	
-0.103956	-0.968635	5415	
0.437811	0.019201	6840	
0.065267	0.760786	4023	
-0.921462	0.190276	4240	
-0.655558	-0.290709	9161	
0.070287	0.141033	6050	
-0.809470	-0.414543	10614	
0.498780	0.058850	5738	
-0.943201	-0.034649	10333	
-0.001832	0.407366	5691	
0.284392	0.665380	10794	
-0.443853	-0.651193	5170	
-0.183397	0.580733	9198	
0.825997	-0.155860	6982	
0.111361	0.411349	2450	
-0.815110	0.457003	8304	
0.498364	0.329179	11226	
-0.464981	-0.773026	5266	
0.079122	0.120531	972	
-0.270417	-0.909319	6101	
0.824324	-0.457997	1802	
-0.551020	-0.554884	5802	
-0.689622	-0.154494	5404	
-0.194238	0.305225	645	
-0.337668	0.413936	11073	
-0.198417	0.739060	10302	
0.358843	-0.922460	6172	
-0.701646	0.557211	9514	
0.747736	-0.622052	9456	
-0.781229	0.101630	8425	
0.125711	-0.543663	3456	
0.123786	0.280683	10109	
0.360162	-0.780338	9084	
-0.229578	-0.964471	5662	
0.584584	-0.211347	5090	
0.360153	-0.218108	4697	
0.543949	-0.404756	8712	
-0.807785	0.433290	10937	
0.739054	-0.169405	9741	
-0.308671	0.243826	1321	
0.112831	0.045747	1177	
0.628382	0.607479	7210	
0.174420	-0.607805	323	
0.291932	0.825487	2527	
-0.096490	0.117479	3852	
0.785404	-0.351936	11666	
0.480156	-0.682701	1878	
-0.284561	0.387107	4895	
-0.426414	-0.573125	11915	
-0.334877	0.398055	5460	
-0.861507	0.366950	1026	
0.366701	-0.019138	3426	
0.301592	0.025850	10135	
0.437694	0.067741	8193	
-0.208096	-0.360771	3095	
0.932416	0.250729	502	
-0.000976	-0.359147	667	
0.428053	0.499008	6430	
0.410549	0.642669	7927	
-0.611889	0.350667	9868	
0.155035	0.127303	3549	
-0.691586	0.102450	2367	
-0.184591	0.680056	791	
-0.549857	0.596939	9380	
0.565741	-0.330480	7605	
0.072661	0.647541	11188	
0.159863	-0.818901	3487	
0.242173	0.054524	7445	
0.154730	0.005932	7563	
0.692487	-0.438220	7610	
-0.859813	0.239006	8558	
0.781181	-0.549927	11016	
0.397403	0.441118	6706	
0.386853	-0.863311	2980	
-0.016106	0.880440	8866	
-0.282671	0.604586	588	
-0.569588	-0.289442	5338	
-0.695367	0.360483	8542	
-0.364876	0.555515	7953	
-0.180072	0.362891	4758	
0.671792	0.718769	1617	
0.672636	-0.709439	6434	
-0.272554	0.749832	2400	
0.308816	0.214546	2510	
-0.551501	0.556376	2520	
0.453950	0.360715	10138	
-0.290368	0.755664	2354	
-0.685962	0.553742	8673	
-0.492499	0.443316	11177	
0.014457	0.551065	9325	
-0.001903	0.249387	11128	
0.415395	0.013064	1835	
-0.475246	-0.436324	4455	
0.420651	0.029675	7308	
-0.933979	0.037299	10148	
0.253968	-0.115777	6539	
0.351083	-0.576996	11797	
-0.808436	0.452133	8304	
0.531276	0.507551	9970	
0.083909	0.229577	1439	
