time = 49.2	Re = 1	rotation = 7.83027
-0.846912	0.349290	1819	
0.586613	-0.353532	2787	
-0.197685	0.908682	9821	
0.206010	0.341674	10327	
-0.226888	0.773937	5537	
0.341464	0.709443	6015	
0.372277	0.428684	2250	
-0.110371	-0.736815	2511	
0.782073	0.066262	9691	
0.567129	-0.359909	2837	
-0.588379	0.462425	5307	
-0.060206	-0.750592	3293	
0.022310	0.177697	9458	
-0.269613	0.421495	6711	
0.100268	-0.692072	11668	
-0.237151	0.695628	2772	
0.353476	0.321605	10891	
-0.073116	0.903650	5272	
0.415278	-0.846705	4829	
-0.371156	0.847601	3256	
0.624818	0.213844	4482	
-0.462218	-0.528180	3769	
-0.073518	0.501550	2552	
0.232744	-0.280688	5968	
0.556189	0.085420	10156	
0.545810	-0.080432	4966	
-0.572706	0.382202	3406	
-0.114093	0.400904	2908	
0.878127	0.072645	4816	
0.273163	0.024483	5630	
-0.060718	0.092941	6553	
-0.517685	-0.384256	519	
-0.175863	-0.008087	5704	
0.600984	-0.621989	7228	
-0.529301	-0.264492	6404	
0.385954	0.535134	2759	
-0.295342	-0.893375	7106	
0.107558	0.343813	8780	
0.009295	-0.865314	11464	
0.102951	-0.769290	4157	
0.681399	0.219355	5893	
0.157515	0.275088	3717	
0.607407	-0.501880	1642	
-0.785484	-0.512404	11738	
0.257487	-0.927517	1716	
-0.612494	-0.042125	10331	
-0.267809	0.232008	675	
-0.013853	-0.453587	11868	
0.806443	-0.560060	6449	
0.663625	0.093721	8288	
0.219913	0.400464	5877	
-0.544351	-0.291820	9081	
0.069863	0.653321	2422	
0.094821	0.342894	11849	
0.426218	-0.659455	4557	
0.185537	0.107312	1402	
0.145937	-0.924218	9130	
0.651994	-0.056739	8309	
0.059822	-0.776985	4130	
0.295345	-0.044349	4269	
0.086303	-0.319503	2959	
-0.253244	-0.792658	10377	
-0.664254	0.513347	2062	
0.134207	0.806986	7604	
0.965776	0.037265	10722	
0.199940	0.188851	3036	
0.101599	-0.334945	3248	
-0.098137	0.804701	7735	
0.233400	-0.182947	5652	
-0.520772	-0.341926	1115	
0.159975	0.867603	5847	
0.396879	-0.883744	5662	
-0.639525	-0.526038	7097	
0.490435	-0.117890	5670	
0.370658	-0.896752	4709	
-0.585251	-0.081816	3034	
-0.247769	-0.444275	442	
0.651427	-0.239739	7584	
0.189528	0.593963	4860	
-0.459327	-0.598452	8407	
0.050456	0.302489	7145	
-0.426054	0.665697	4558	
-0.322135	-0.894915	1350	
0.339050	0.241743	3581	
-0.363634	0.173711	4758	
0.149218	0.868867	6564	
-0.472308	0.470611	8576	
0.410776	-0.631445	4024	
-0.318672	0.719874	4596	
0.954467	-0.164494	2852	
0.467089	0.475256	3656	
0.120559	-0.529689	11126	
-0.151407	-0.847191	5848	
-0.200722	0.598686	4994	
-0.795388	-0.230527	3623	
0.678684	0.060869	8570	
0.250062	-0.635531	10523	
0.245440	-0.652334	3136	
0.587803	-0.286567	468	
0.174184	-0.129760	6133	
-0.945902	-0.086428	836	
0.531661	0.113366	4931	
-0.616919	0.539019	6928	
0.228701	0.374151	3131	
0.879302	0.065917	1547	
0.713773	-0.271364	9369	
0.363583	-0.579990	9394	
0.562309	-0.183049	11471	
0.180304	0.169197	6837	
0.118997	0.268645	3598	
0.964056	0.098820	4133	
0.259595	0.417809	5529	
0.413673	-0.535212	7588	
-0.075841	0.048780	707	
0.383679	-0.088916	462	
0.887142	-0.379540	3778	
-0.003540	0.132254	7925	
-0.385469	-0.731462	3586	
0.472806	-0.125177	5212	
-0.538254	0.615896	3341	
0.671906	-0.578753	6580	
0.147280	-0.051477	6999	
0.046072	0.331164	10972	
0.041194	0.291199	3249	
0.014394	-0.834667	9305	
0.060338	0.787382	7502	
-0.624762	-0.743736	5851	
0.795592	-0.401464	11752	
-0.905305	0.191997	9239	
-0.485453	-0.715247	5760	
0.629604	-0.448445	10885	
0.494133	0.384472	6934	
0.411720	0.259927	11355	
0.841143	0.269217	7463	
-0.773187	-0.032741	10366	
-0.213701	-0.721365	6477	
0.498001	-0.719471	10960	
0.441605	-0.142400	2806	
-0.380297	0.450875	7805	
-0.078091	-0.602267	11739	
0.477456	0.226186	6921	
-0.635305	-0.514670	7097	
-0.216781	0.520334	10996	
0.253814	0.153128	10306	
-0.531425	0.504388	10040	
0.600111	0.099467	6069	
-0.268155	-0.941926	580	
0.452407	-0.843300	6060	
0.247876	0.967157	4310	
0.050844	-0.778423	4130	
-0.872095	-0.357212	11760	
0.760860	0.434219	8240	
0.811261	-0.144637	784	
0.319090	0.051562	11575	
0.621703	0.615602	2229	
0.281821	0.603698	2662	
0.349848	-0.807485	4562	
0.401225	-0.202192	6250	
-0.575002	-0.613407	6510	
0.341502	-0.422409	4900	
-0.199389	0.768829	5463	
0.298138	0.244899	2386	
-0.338123	-0.922532	10626	
-0.531933	-0.523951	4633	
0.373235	-0.764860	7421	
0.153242	-0.106868	7206	
0.710927	0.152908	10411	
0.030089	-0.850583	1490	
0.562366	0.547173	8078	
-0.566608	0.487340	9590	
0.594080	0.291251	2273	
0.904453	0.386069	5764	
0.164804	0.406315	7558	
-0.470136	0.152830	5706	
0.330616	0.303034	9725	
-0.923738	0.166454	2027	
-0.843986	-0.360368	2650	
0.211065	0.535701	8714	
-0.464059	-0.218836	7468	
0.450835	-0.126293	4388	
0.640577	0.472322	10222	
-0.260297	-0.786265	11547	
-0.286597	-0.575114	5338	
0.338401	0.739316	2585	
0.501257	0.007600	6584	
-0.565662	0.417550	2206	
-0.797671	-0.217539	3623	
0.730795	-0.003892	3495	
-0.406183	0.423118	10403	
0.374673	-0.791317	9347	
0.925802	-0.257858	10846	
0.170913	-0.399483	2449	
0.122988	-0.062899	2904	
0.283721	-0.784664	956	
-0.117079	0.426449	4413	
-0.685252	-0.445680	5782	
0.642986	-0.556358	3487	
-0.053420	-0.456916	8988	
0.293474	0.133050	3323	
-0.482084	0.545418	9732	
0.155486	-0.673815	8533	
-0.519539	0.501725	9568	
-0.603181	0.460352	6783	
-0.067691	-0.599376	11739	
-0.698271	-0.489383	4657	
-0.875076	-0.274037	8652	
0.120073	-0.926999	7426	
0.293173	0.106474	2020	
-0.729173	-0.211774	1301	
0.202594	0.373386	10144	
0.326229	-0.429823	9326	
-0.825481	0.419939	5505	
-0.027060	0.805102	6196	
-0.821287	-0.140100	5020	
0.147328	0.226008	8046	
-0.624211	0.014917	6024	
0.234527	0.112008	8265	
-0.957520	0.041478	1314	
-0.537063	0.530721	1048	
-0.295177	0.213470	11234	
0.519201	-0.332996	3279	
0.031264	-0.197600	3225	
0.072728	-0.326545	4912	
-0.268789	0.590303	8914	
0.171907	0.130230	11179	
0.255041	-0.731199	3311	
-0.523115	0.535529	738	
0.736155	-0.015585	9010	
-0.530257	0.422500	797	
0.245357	-0.904422	1916	
0.368178	-0.678387	3397	
0.339820	0.805200	6203	
0.130903	0.249256	9832	
0.753477	-0.596692	3125	
-0.636917	0.210133	7953	
0.299752	-0.536287	2918	
-0.153131	0.699301	6594	
-0.612885	-0.580632	11399	
0.945592	0.214887	7403	
0.900827	0.394962	5764	
-0.049476	0.811499	6631	
0.081685	-0.518145	7725	
0.634061	-0.155034	9174	
-0.003684	0.671657	8009	
-0.011888	0.786386	6011	
0.387183	0.253238	8456	
0.059603	0.059740	2808	
0.003034	0.490112	724	
-0.305965	0.470075	5623	
-0.685351	-0.446031	5782	
0.683369	-0.441304	2363	
0.403272	-0.476216	11912	
0.048676	0.284685	4599	
0.468325	0.791449	8860	
0.224698	0.424737	298	
0.838481	0.343908	8557	
-0.125565	0.692091	10433	
0.112610	0.411382	1433	
0.103950	-0.366874	10359	
0.735667	-0.033577	414	
-0.006825	-0.442946	11492	
0.636103	-0.153300	8256	
0.194801	-0.416190	4505	
0.237898	-0.932157	1716	
0.129217	0.777564	6966	
0.297534	0.837529	5497	
-0.094004	0.722854	5555	
-0.553377	-0.431337	3783	
-0.688598	0.653095	10897	
0.028149	0.193129	4177	
0.361274	0.078069	2606	
-0.764661	-0.276711	1997	
-0.613991	-0.050096	10331	
0.191120	-0.229500	2067	
-0.152258	0.020653	2729	
-0.632791	-0.438509	6794	
0.110122	-0.864472	9187	
-0.856759	-0.370294	11704	
0.855365	0.089251	9253	
0.392340	-0.119656	7811	
0.471659	0.656856	2081	
0.152069	0.904401	8278	
0.267336	0.083998	8267	
0.722686	-0.016036	782	
0.077402	-0.628193	1323	
0.749167	-0.300608	9702	
-0.350451	0.459412	3671	
0.605426	-0.154126	1174	
0.634370	0.322061	6306	
-0.169550	-0.834715	4845	
0.927875	-0.278451	8320	
0.470875	0.782857	8860	
-0.565973	-0.410266	2850	
-0.715313	0.078602	2176	
-0.246728	0.852775	1037	
0.157953	0.571273	8885	
0.117159	0.108586	8127	
-0.887172	0.252528	11267	
0.673193	0.263151	5714	
0.414681	-0.203478	808	
0.330313	-0.042291	4279	
-0.958858	0.031830	1314	
0.857173	0.110199	8218	
0.410265	0.456524	7850	
-0.698478	-0.681522	9391	
0.653583	-0.536973	4064	
-0.451862	0.663857	4558	
-0.630937	0.210393	7953	
0.464678	0.008614	5317	
-0.387946	-0.583955	9885	
0.391396	0.546749	11613	
0.245994	-0.331965	5076	
0.137042	-0.306126	3104	
0.656686	-0.288431	7855	
-0.518660	0.619699	2267	
0.394828	-0.343041	1728	
