time = 22.8	Re = 1	rotation = 3.62858
0.377887	-0.827697	10445	
0.568081	0.285495	406	
-0.867496	-0.337216	1467	
-0.268469	0.279219	8770	
0.207350	0.794154	4749	
-0.007809	0.789090	4673	
-0.244764	0.512077	3682	
0.688155	0.268892	5145	
0.463142	0.665505	3333	
0.468329	0.533367	7855	
0.308902	-0.675498	3661	
0.742566	0.054933	7880	
0.032926	0.416533	8050	
-0.516322	-0.072037	7818	
-0.587449	0.403107	3946	
-0.480381	-0.627035	9754	
-0.317604	0.160116	11156	
-0.551804	-0.729829	9076	
0.908857	0.252311	10202	
-0.708828	-0.600474	11921	
0.026844	0.660632	3448	
-0.566689	0.406479	3486	
-0.493431	0.058136	7177	
-0.323743	-0.334205	807	
0.079770	0.557323	10156	
0.122446	0.563161	3174	
-0.625493	0.214038	5391	
-0.436959	0.025296	2629	
-0.852708	-0.200075	9743	
-0.031778	-0.102099	513	
0.011556	-0.488642	6192	
0.581725	0.095785	1755	
0.108103	-0.012773	4858	
-0.855737	0.109386	7514	
0.517546	-0.038011	932	
-0.432105	0.497407	10982	
0.853552	-0.396034	8792	
-0.217459	0.170077	10244	
-0.494814	0.712225	7483	
0.558523	-0.549161	5427	
-0.306291	-0.681403	2042	
-0.204815	0.230810	10086	
0.773977	-0.001618	2129	
0.489619	-0.800216	366	
0.885629	-0.375854	1618	
-0.459289	-0.321034	3850	
0.473345	0.085581	6168	
0.223809	-0.015234	6490	
0.964894	-0.179788	11119	
0.428765	0.589663	9952	
-0.283325	0.159237	9003	
-0.525143	-0.103427	10179	
-0.234975	0.627953	5446	
-0.192917	0.158509	8981	
0.599447	-0.518957	5342	
-0.009939	0.374259	801	
0.922564	0.155969	5883	
-0.493484	-0.368080	10824	
0.466768	-0.632915	6835	
0.137667	0.341471	1148	
0.307651	-0.004948	11184	
-0.823249	0.096493	7143	
0.352453	0.772412	9478	
0.729289	0.373402	3245	
0.653372	0.712264	2334	
-0.105558	0.263197	3025	
0.362713	-0.007507	6602	
0.450635	0.708283	3014	
0.237692	0.287215	5357	
-0.559824	0.217325	10199	
-0.097627	-0.878885	5423	
0.888059	-0.386982	1618	
-0.730706	0.386196	2238	
0.150235	0.561602	8491	
0.859164	-0.451332	9614	
0.445999	0.080231	10538	
0.061927	0.092601	6694	
-0.400479	-0.572253	9853	
0.223471	-0.591619	8928	
0.721822	-0.184389	9302	
-0.067220	0.161927	10218	
-0.484323	0.635179	8072	
0.712171	-0.629819	5379	
-0.184488	0.389197	6623	
0.038758	-0.592522	6507	
-0.068357	-0.880690	1416	
-0.277345	0.626854	1373	
0.687186	0.323955	4759	
-0.431034	0.670052	515	
0.811879	0.526476	5199	
-0.021212	0.664826	4482	
0.411923	0.485066	10999	
-0.487225	0.710723	5762	
-0.559478	0.352670	5150	
-0.543966	0.623216	7287	
0.599472	0.226493	11216	
-0.681796	-0.046207	10800	
-0.618638	0.356251	640	
-0.067237	-0.617910	1217	
0.179554	0.119077	5757	
-0.227039	-0.922113	11015	
0.080018	0.533184	9810	
-0.166707	0.800138	7296	
-0.310135	0.238316	907	
-0.857605	-0.180292	7201	
-0.632711	-0.307849	10296	
-0.671055	-0.131583	5418	
0.337717	0.441849	621	
-0.074119	0.262373	6722	
-0.173162	0.194966	7602	
0.664997	0.705609	3618	
-0.066433	0.102617	7574	
-0.526719	-0.507848	3411	
0.403328	-0.179476	10432	
0.198331	0.323135	974	
0.863124	0.427059	5601	
0.085543	-0.018605	912	
-0.819946	0.059862	6909	
0.155219	0.561573	8491	
0.074733	0.820037	3073	
-0.685472	0.560249	6288	
0.092080	0.426662	6032	
-0.058888	0.154457	10104	
-0.035075	0.175936	8103	
-0.831605	-0.037907	955	
-0.120382	0.784740	3088	
-0.026146	-0.970956	3787	
-0.820990	0.321394	5992	
0.235267	-0.890823	8418	
-0.074718	0.861334	5029	
0.381598	0.696659	9361	
0.428833	-0.454174	7469	
-0.145392	0.081135	7304	
-0.839891	-0.265812	11627	
0.044191	-0.762069	9807	
0.739781	0.032386	7284	
-0.683087	0.550074	5405	
0.070554	0.582885	6174	
0.220450	-0.604134	519	
-0.575694	0.057475	4061	
-0.336759	0.418718	2621	
-0.807257	0.089745	6223	
0.581276	-0.051658	2515	
-0.063001	0.328859	5154	
0.428934	-0.599243	1428	
0.343265	0.569473	10321	
0.191693	-0.960402	4591	
0.955617	-0.038757	1716	
0.203643	0.976915	11378	
0.443354	-0.650275	6526	
0.221961	-0.916021	6654	
-0.652507	-0.595504	8582	
0.767842	-0.209304	4393	
-0.268974	0.098139	7078	
-0.407267	-0.785717	10036	
-0.072026	0.664443	7037	
-0.435771	0.767647	10219	
-0.313115	-0.319212	6249	
-0.575506	0.612816	6894	
-0.463524	-0.419194	2382	
-0.140479	0.789373	3088	
-0.150789	0.358762	2386	
0.047021	-0.981347	1616	
0.731025	-0.015120	11099	
-0.847194	0.090701	7477	
0.131388	0.174166	2590	
-0.627271	-0.348826	9568	
-0.755699	0.394672	4846	
0.148744	0.776420	4340	
0.153220	-0.729980	6338	
0.019153	0.662168	3448	
0.706780	0.684143	4213	
-0.246369	0.146379	10790	
0.523362	-0.240180	6673	
-0.294549	0.325481	10197	
-0.116160	-0.928683	1801	
0.737444	-0.547015	7027	
-0.503094	0.242038	1231	
