time = 38.05	Re = 1	rotation = 6.05569
-0.749111	-0.513736	3573	
0.341275	-0.569143	2203	
-0.768867	0.524749	3402	
0.315193	-0.099219	2835	
-0.388972	-0.721326	8985	
-0.569029	-0.532449	2079	
-0.514553	-0.064640	4439	
-0.206219	0.728324	8637	
-0.773498	0.011813	4126	
0.438309	-0.491182	5638	
0.735825	0.025737	11360	
-0.133051	0.760268	8726	
0.079526	-0.237243	3436	
-0.304695	-0.412971	770	
-0.695229	0.160647	5421	
0.539922	-0.520838	5570	
0.347864	-0.001910	9629	
-0.817337	0.394897	7065	
0.825695	-0.456863	444	
-0.872652	0.310840	8676	
0.649406	-0.003810	3892	
-0.505238	0.486911	3580	
-0.292728	-0.195130	5436	
-0.110419	0.592393	8844	
-0.516252	0.259935	2738	
-0.409942	0.421257	4844	
-0.079349	0.693900	7690	
-0.188096	-0.168461	10003	
0.091267	0.885066	10543	
-0.116468	-0.026303	7642	
0.100554	-0.384208	4260	
-0.414599	-0.419556	1352	
0.422175	0.032134	7352	
0.601552	0.618821	8778	
0.448680	0.223416	5485	
0.525262	0.321090	4221	
0.286562	-0.896812	7939	
0.215114	-0.089772	2261	
0.865904	0.014536	7001	
0.081478	0.810610	5721	
-0.075061	-0.759294	9104	
0.238339	-0.157744	9705	
-0.538640	0.569678	8125	
-0.342273	-0.875530	8561	
0.590778	-0.759957	10954	
0.243692	-0.560151	11237	
0.022888	-0.608286	3742	
0.153905	0.090426	9233	
0.895866	-0.401214	4304	
0.617696	-0.246457	7658	
0.284165	-0.022149	10790	
0.144958	-0.602897	10332	
0.501221	0.380411	6257	
0.198265	-0.090594	5465	
-0.198062	0.775299	4672	
0.204623	-0.352084	8604	
0.701808	-0.619739	1254	
0.400478	0.396638	4864	
0.182808	0.795067	1455	
-0.118583	0.480177	9961	
0.104361	0.169715	5188	
0.815157	0.155770	9920	
-0.105940	-0.848072	2326	
-0.706673	-0.403506	8834	
0.902510	0.343599	4347	
0.219588	-0.255142	11800	
0.125200	0.176823	5426	
-0.527331	-0.617623	3308	
0.047657	0.462859	4387	
0.022275	-0.647600	7419	
-0.814854	0.340201	10498	
0.656520	-0.712534	5964	
0.792047	-0.240305	3822	
-0.292805	0.507741	6507	
0.622396	-0.744672	4620	
0.421026	0.251471	4059	
0.101753	0.054017	8653	
0.379383	0.403132	6925	
-0.074972	0.641565	7184	
0.305893	0.708945	9335	
0.128091	-0.124180	10125	
0.126642	-0.799644	355	
0.156386	-0.938834	547	
0.386531	-0.177039	2525	
0.105920	-0.583104	7323	
-0.821108	0.323049	11688	
0.279366	0.645692	2786	
-0.537772	0.545065	7701	
0.007495	-0.818116	9379	
0.957186	0.140694	5690	
0.621511	0.158109	3080	
0.233347	0.479846	1372	
0.856955	-0.081870	796	
0.326622	0.575638	525	
0.640332	-0.523874	6899	
0.509424	-0.441749	1031	
-0.677034	-0.148645	6370	
-0.712311	0.037081	661	
0.334802	0.441528	6814	
0.007187	0.353463	5547	
-0.790056	-0.525341	4471	
-0.493515	0.271162	3755	
0.114764	-0.819548	2302	
0.325102	-0.050954	7150	
0.106497	0.883989	10329	
-0.470340	-0.515055	815	
-0.637335	-0.260474	8533	
-0.092242	-0.582689	11471	
0.195812	-0.271864	3506	
0.197909	-0.154064	6837	
0.893618	0.373917	8970	
0.157627	-0.011049	2912	
-0.522160	-0.423111	11187	
0.276724	-0.411349	7467	
-0.063631	0.531868	3275	
0.962931	-0.028447	3739	
0.082528	-0.310810	3915	
0.819374	0.089847	8419	
-0.259617	0.524971	4841	
-0.082557	-0.839397	3014	
0.718304	0.513737	9348	
-0.118912	0.434163	6919	
0.124116	-0.106786	8929	
0.111712	-0.133685	8399	
0.753693	0.354394	8531	
-0.419174	-0.677288	3325	
-0.407296	-0.882198	4755	
0.564287	0.677528	9459	
-0.745677	-0.538667	3198	
0.735073	-0.454971	6998	
-0.722713	0.239199	6325	
0.024809	0.669808	8167	
0.266155	0.022006	10700	
-0.073504	0.886066	11593	
0.737379	0.159820	4152	
-0.014631	0.782912	2520	
0.775418	0.404600	2527	
-0.237458	0.538068	2765	
-0.514388	0.386569	2033	
0.356378	-0.512151	8887	
-0.503761	0.019273	5708	
0.808954	-0.109392	11859	
-0.555029	0.297902	8337	
0.254066	-0.303804	1077	
0.728382	0.043668	10882	
-0.511792	0.339025	7849	
-0.077111	-0.976930	9421	
0.776343	-0.559729	9242	
0.231876	0.971264	2685	
0.204931	0.788522	1507	
-0.546291	-0.768090	10898	
-0.339601	0.808409	1416	
-0.622669	0.504267	7851	
0.444913	-0.025661	9500	
-0.548053	0.681903	8239	
0.577673	0.263783	7176	
0.861069	0.186230	7777	
-0.384802	-0.291481	4328	
0.786165	-0.297496	6894	
0.518725	0.230966	10643	
-0.261481	-0.779235	9068	
0.342923	-0.206953	9800	
-0.183672	-0.965766	8707	
0.286030	0.712940	4323	
0.688644	0.500352	1390	
-0.023580	0.357333	5824	
-0.324181	-0.661093	6946	
0.828279	0.195213	2315	
-0.681265	-0.367859	3311	
0.739603	-0.061391	6144	
0.646294	0.041501	3796	
0.836574	0.516678	4710	
0.246797	-0.034219	9396	
0.507179	-0.321540	5701	
0.392407	-0.083222	5386	
-0.826870	-0.436078	518	
-0.284530	-0.877390	5506	
-0.419299	-0.208929	10372	
0.426536	0.062760	9126	
-0.183363	0.552290	4675	
-0.777643	-0.142073	4393	
0.802427	0.193647	8012	
-0.312918	-0.541524	5175	
-0.753049	-0.291565	5356	
-0.362645	0.418902	1126	
0.357795	0.593811	1013	
0.643745	-0.517184	8911	
-0.298129	-0.667883	5554	
-0.614180	0.152369	3041	
0.836133	0.262030	6858	
0.949751	0.132968	10413	
