time = 39.1	Re = 1	rotation = 6.2228
-0.784989	-0.469630	9099	
0.049700	-0.662521	10941	
-0.718829	0.590311	9822	
0.045437	-0.294819	9280	
-0.479251	-0.658758	2954	
-0.693773	-0.418518	8800	
-0.350518	0.292452	2696	
0.038736	0.749521	630	
-0.715644	0.273239	3444	
0.165183	-0.634232	2798	
0.673020	-0.270575	1883	
0.103945	0.752038	5615	
-0.222189	-0.246703	8241	
-0.539544	0.001001	2801	
-0.550517	0.426837	8533	
0.337524	-0.665028	6043	
0.131632	-0.242600	10488	
-0.761246	0.491774	848	
0.789473	-0.515979	517	
-0.836261	0.396444	6581	
0.521759	-0.337842	4994	
-0.268874	0.642505	1320	
-0.266606	0.064331	10637	
0.267443	0.539393	7291	
-0.251625	0.496604	5618	
-0.103933	0.576075	6611	
0.235562	0.633905	1526	
-0.241793	-0.019530	7560	
0.185446	0.858602	11181	
-0.069370	0.064991	3884	
-0.292593	-0.360318	10708	
-0.638693	-0.040133	6154	
0.218658	-0.266741	7917	
0.656399	0.570788	9388	
0.403145	-0.188749	5430	
0.624230	-0.075787	405	
0.224557	-0.913856	5380	
-0.023468	-0.223708	4766	
0.851708	-0.155563	6397	
0.257462	0.740456	7933	
-0.318683	-0.640129	8468	
-0.053752	-0.290783	3046	
-0.356959	0.694561	5849	
-0.365020	-0.863989	10954	
0.556022	-0.785610	10650	
-0.095303	-0.608505	4878	
-0.388444	-0.453824	10212	
0.147007	-0.014862	4209	
0.885892	-0.422570	6737	
0.413541	-0.496112	4251	
0.072939	-0.216385	7594	
-0.213274	-0.580839	9781	
0.666677	0.012187	959	
-0.034176	-0.212920	929	
0.007650	0.793870	4923	
-0.168269	-0.414212	5294	
0.650055	-0.673147	605	
0.599123	-0.007532	6870	
0.327831	0.714613	4977	
0.286462	0.444933	1960	
0.228094	0.081509	5306	
0.832608	-0.053809	1936	
-0.232289	-0.801844	7767	
-0.805704	-0.246171	4470	
0.914330	0.315244	962	
-0.120542	-0.352091	2124	
0.242326	0.071107	11220	
-0.616607	-0.545173	4749	
0.472083	0.256227	5654	
-0.358323	-0.506421	3826	
-0.748246	0.464371	3454	
0.629236	-0.736604	9663	
0.704992	-0.423106	8833	
0.044633	0.591303	4668	
0.595714	-0.766073	5690	
0.406270	-0.167210	10285	
0.097693	-0.018398	3898	
0.589703	-0.003159	6660	
0.286683	0.560571	7335	
0.450879	0.607113	9932	
-0.098172	-0.189586	2075	
-0.072346	-0.795483	6401	
0.105691	-0.945122	10610	
0.087057	-0.391346	8213	
-0.278380	-0.525385	9046	
-0.756326	0.449768	5336	
0.503270	0.477469	8813	
-0.344245	0.679812	9585	
-0.178335	-0.776389	7907	
0.962805	0.100865	4756	
0.582350	-0.219927	5139	
0.552990	0.072009	1205	
0.820531	-0.253118	8789	
0.588793	0.378694	11901	
0.504658	-0.651399	6929	
0.261748	-0.613749	5150	
-0.655617	0.195969	1097	
-0.610521	0.335601	4365	
0.600398	0.046917	10984	
0.371079	0.250462	5800	
-0.806255	-0.504048	9653	
-0.216937	0.498473	6482	
-0.065569	-0.814658	6913	
0.082411	-0.264804	10916	
0.197470	0.856449	9219	
-0.682879	-0.334406	2722	
-0.690718	0.088393	6320	
-0.552642	-0.211320	11471	
-0.150901	-0.349141	1613	
-0.082097	-0.261543	4508	
0.904261	0.350744	6225	
0.026645	-0.125865	10900	
-0.720043	-0.122486	3412	
-0.083800	-0.505471	348	
0.355695	0.431359	6211	
0.960383	-0.077308	5855	
-0.273437	-0.298676	4969	
0.814915	-0.128576	3542	
0.086080	0.587391	5846	
-0.225867	-0.789570	7767	
0.768633	0.455249	8828	
0.283778	0.410310	2241	
-0.083800	-0.172358	8971	
-0.113590	-0.185781	5468	
0.831361	0.194124	9600	
-0.523528	-0.601252	9150	
-0.414201	-0.878562	5927	
0.606510	0.643745	9026	
-0.774274	-0.504716	7783	
0.639923	-0.577089	7514	
-0.589848	0.463785	11258	
0.406255	0.473734	1217	
0.100423	-0.167940	1283	
0.039919	0.882017	11560	
0.743564	-0.132106	752	
0.212482	0.724700	5564	
0.834571	0.306936	9979	
0.112714	0.585383	5858	
-0.257421	0.578645	4729	
0.048822	-0.623781	7030	
-0.291169	0.338468	10993	
0.744513	-0.321056	4908	
-0.312309	0.526991	10192	
-0.100700	-0.410007	2369	
0.669829	-0.260329	3302	
-0.246967	0.547278	9108	
-0.092826	-0.974959	9378	
0.744645	-0.600810	4347	
0.232328	0.970799	10476	
0.343625	0.707860	10098	
-0.560337	-0.757952	1025	
-0.214209	0.849203	7025	
-0.467636	0.645405	7872	
0.213645	-0.316609	4421	
-0.435010	0.757854	6563	
0.622085	-0.126476	8743	
0.885142	0.042082	8090	
-0.429769	0.137603	1258	
0.697071	-0.461421	8765	
0.507650	-0.187140	11855	
-0.376149	-0.708368	4926	
0.027130	-0.389930	10500	
-0.193277	-0.963324	10195	
0.440673	0.604528	9932	
0.760713	0.418695	9293	
0.351628	0.279767	4560	
-0.497988	-0.533517	9015	
0.857536	0.015120	9528	
-0.792817	-0.146396	5926	
0.646606	-0.337505	7452	
0.539737	-0.306389	4221	
0.840916	0.510489	10337	
0.041030	-0.201639	2873	
0.238464	-0.534934	8758	
