time = 7.85	Re = 1	rotation = 1.24921
0.904325	0.150177	9076	
-0.263242	0.594331	1934	
-0.171911	-0.915533	617	
-0.058749	-0.409946	10089	
-0.139457	-0.801348	1331	
0.473714	-0.620564	5180	
0.441809	0.312873	7016	
0.376457	-0.638721	10936	
0.284038	-0.719131	6309	
-0.533527	0.296719	1895	
-0.561085	-0.491142	10796	
-0.019384	-0.758010	1940	
-0.159516	-0.472408	336	
-0.022889	0.610043	8389	
-0.315165	0.632403	11823	
-0.621778	0.390456	2102	
0.118105	-0.322465	10313	
0.598363	-0.681358	10616	
0.439908	0.834968	10679	
0.198269	-0.905294	10592	
-0.648044	0.094703	465	
-0.524473	0.424146	10523	
-0.101490	0.559598	503	
0.375313	-0.162716	9339	
0.468106	0.181949	4823	
0.519782	0.209361	5688	
-0.644785	-0.288780	9374	
-0.166892	0.516936	810	
0.480896	-0.733059	4711	
-0.109721	-0.498543	3940	
-0.090706	-0.509636	3924	
-0.456865	0.381906	2866	
0.110610	0.058466	855	
0.379008	-0.776246	9773	
0.345846	-0.390870	931	
-0.539747	-0.388107	7253	
0.869217	0.366528	8862	
0.067064	-0.315784	7660	
-0.356184	-0.790687	9002	
-0.791777	0.074475	10934	
-0.554542	-0.458981	11176	
0.006938	-0.352579	2491	
-0.536994	-0.572582	4673	
0.922949	-0.171895	612	
0.958056	0.099208	3777	
-0.390105	0.392255	8511	
0.385770	-0.028607	11788	
0.165615	-0.196859	4073	
0.980803	0.048153	3617	
-0.462494	0.426280	4993	
0.102153	-0.330690	11317	
0.530804	0.327528	9062	
-0.652927	0.112323	526	
0.059181	-0.279657	11776	
-0.765057	0.207057	6082	
-0.240079	-0.262046	9925	
0.427479	0.833172	11556	
0.604978	0.262067	8362	
-0.744621	0.240812	3224	
0.237758	0.064133	5334	
0.263746	-0.364213	6863	
0.725892	-0.399305	9409	
-0.597282	-0.584990	3624	
-0.738506	-0.382275	4377	
0.250529	0.932142	9241	
-0.046445	-0.268185	7647	
0.250219	-0.430638	684	
-0.390381	-0.716366	5781	
0.314004	-0.013682	4189	
0.581713	-0.082778	7444	
0.890189	0.063213	8405	
0.969321	-0.006305	4214	
0.594956	-0.568528	7067	
0.529111	0.232504	4011	
0.965278	-0.104188	5024	
0.344791	-0.195933	9300	
0.218251	0.135460	4552	
0.172402	0.605707	2033	
-0.267570	0.548693	2309	
-0.194405	-0.728766	5633	
-0.068664	-0.163354	10551	
0.667529	-0.422823	4908	
0.949359	-0.064171	8546	
-0.189074	-0.361727	3533	
-0.083017	-0.593410	4664	
0.886199	0.109569	11579	
-0.534952	0.371948	8671	
0.148996	-0.749072	11052	
0.654278	-0.438395	4747	
0.496962	0.829962	4619	
-0.620533	0.165239	718	
0.553402	0.265680	2148	
-0.273499	-0.817084	9992	
-0.597430	-0.334793	575	
0.378009	-0.732730	8245	
0.121150	0.664308	3872	
-0.678079	0.172500	6284	
-0.309284	0.639164	10669	
-0.408758	0.389349	10415	
0.230553	-0.205935	1686	
0.411856	-0.854615	10650	
0.404673	0.170081	5513	
0.154460	-0.801503	11548	
0.019588	-0.425533	10507	
0.456573	-0.749255	7777	
-0.734392	0.042167	5554	
-0.706679	0.103985	792	
-0.496305	-0.039013	7886	
-0.070089	-0.236086	7553	
0.033122	-0.300739	719	
0.309991	0.917744	7822	
-0.108399	-0.118720	9546	
-0.441584	-0.543404	4974	
0.083346	-0.115356	8960	
0.254200	-0.030527	9983	
0.533056	0.801647	5658	
0.151230	0.102109	7748	
0.777562	-0.275251	3341	
0.528219	0.242064	2009	
-0.157971	-0.806327	1331	
-0.411599	-0.784209	6294	
0.363057	0.253856	6919	
-0.085515	-0.152206	8399	
-0.120699	-0.156789	2045	
0.761357	-0.339642	6218	
0.481078	-0.622510	5180	
0.327674	-0.914251	9613	
-0.103634	-0.876787	7148	
0.899761	-0.202838	7247	
-0.674440	-0.543526	5298	
0.552339	-0.505419	2018	
-0.488457	0.247991	11866	
-0.025041	-0.121640	7574	
0.480285	-0.739061	4711	
-0.725477	0.219085	9123	
0.031446	-0.753348	6326	
-0.281754	-0.831019	998	
0.440551	0.388576	7741	
0.239762	0.597140	11697	
0.598125	-0.067659	11780	
0.217526	0.491365	4080	
0.808225	-0.148118	3205	
-0.551247	0.161291	8566	
-0.132611	-0.250868	8392	
-0.352383	-0.647056	4807	
0.527217	-0.111926	2297	
0.433039	-0.878339	11305	
0.805449	0.516484	11015	
0.173925	0.982231	5851	
-0.731473	0.274169	1732	
0.799135	-0.498865	6059	
0.782054	-0.389669	10959	
-0.821514	-0.039983	9068	
0.032494	-0.132138	8019	
0.869738	-0.120751	10946	
-0.607732	0.200384	3423	
-0.634604	-0.614440	573	
-0.137748	-0.589873	7850	
0.198009	-0.816235	11388	
0.079872	0.619578	7878	
0.386248	-0.697192	6815	
-0.147350	-0.322978	3129	
0.260652	-0.947185	10855	
0.155652	-0.726607	5557	
0.524024	-0.672287	7514	
0.173820	-0.071491	2550	
-0.703474	0.157196	6505	
0.264259	-0.810817	4846	
0.407605	-0.663042	3642	
-0.716076	-0.292776	3881	
-0.637081	0.121794	526	
0.537080	0.823589	4591	
0.089204	-0.295282	7158	
0.383297	-0.319282	6220	
-0.085601	-0.441933	1632	
0.645561	-0.676283	2221	
0.778613	0.490624	9859	
0.129582	0.570707	5702	
0.209820	-0.360905	8741	
0.526761	0.187593	4473	
-0.251954	-0.755206	7852	
0.790544	-0.247269	4117	
-0.530823	0.259009	1228	
-0.662231	-0.480772	7610	
0.337785	0.125014	6030	
-0.035950	0.693327	7327	
0.431652	-0.699549	9920	
-0.626171	-0.371523	5798	
-0.391155	0.448978	4013	
-0.458398	-0.749375	8240	
0.279217	0.916965	901	
0.343168	-0.261253	2450	
0.364254	0.275573	5134	
0.830427	-0.143846	4063	
-0.143384	0.534529	6500	
0.786281	-0.221994	3246	
0.844935	-0.117359	2062	
0.132897	0.023215	8221	
-0.210580	-0.280519	3320	
-0.498614	-0.546103	5644	
-0.538053	0.428819	10523	
0.147824	-0.709522	3946	
-0.772184	0.020267	4324	
0.582755	0.266365	7312	
-0.501405	-0.690039	6111	
0.806985	0.441990	9514	
0.413203	0.839113	11556	
-0.249054	-0.337606	3475	
-0.717969	-0.308831	2015	
0.016496	-0.419576	10507	
-0.012267	0.621106	6847	
0.800669	-0.458044	3392	
-0.203000	-0.784720	6913	
