time = 14.95	Re = 1	rotation = 2.37921
0.825164	-0.395194	9100	
-0.055920	-0.629726	6754	
-0.567431	-0.738427	11020	
-0.263186	-0.109162	867	
-0.809544	0.104323	996	
-0.713398	-0.335564	7672	
-0.037554	0.281623	7101	
-0.745067	0.129422	8324	
-0.778057	-0.013621	4673	
0.234593	-0.571700	11911	
0.074678	0.724662	6593	
-0.606346	0.512586	10627	
-0.073293	-0.126023	2135	
-0.389378	0.442945	2984	
0.498351	-0.550072	6760	
0.701062	0.267158	6751	
-0.304854	0.010296	991	
0.058383	-0.904622	5496	
0.716857	0.613783	10069	
-0.265976	-0.887272	966	
0.531660	-0.473286	7856	
0.637282	-0.400602	7888	
-0.305619	0.214038	350	
0.212151	-0.319970	10834	
-0.009731	0.430993	1697	
-0.051713	0.414178	2404	
0.662680	0.137116	3009	
-0.338012	0.186451	814	
-0.271632	-0.833872	11331	
-0.029063	-0.118326	7641	
0.013394	-0.118127	8706	
-0.013255	-0.600774	10866	
0.462251	0.219181	347	
-0.455793	-0.734734	796	
0.370661	-0.266398	6025	
0.657863	0.030079	2535	
0.941203	0.012125	7744	
-0.378086	-0.044910	3229	
-0.857520	-0.129575	7111	
0.234101	0.742074	6012	
0.314394	0.634686	11612	
-0.346953	-0.106332	3426	
-0.328960	0.706655	4759	
0.790629	-0.511431	11116	
0.955036	-0.116782	1801	
-0.600544	0.131031	9554	
0.509856	-0.315953	2978	
0.465332	-0.081678	5613	
0.980215	-0.051551	8120	
0.180787	-0.597986	2951	
-0.333148	-0.004031	3557	
-0.310361	0.477222	3490	
0.626845	-0.359557	5853	
-0.402383	-0.050957	3475	
0.281143	0.737661	7501	
-0.172735	-0.304072	11317	
0.736915	0.577744	1450	
-0.435165	0.478343	3438	
0.368218	0.691457	5849	
0.264215	0.446652	2047	
0.430706	-0.152127	4560	
-0.178763	-0.810233	8012	
-0.718407	0.462738	2632	
-0.401560	0.716209	3271	
0.453360	0.852191	950	
-0.361970	-0.212191	11670	
0.398024	-0.172377	5513	
-0.750265	0.364425	9332	
