time = 23.55	Re = 1	rotation = 3.74794
0.311161	-0.854503	8277	
0.697319	0.017539	1610	
-0.876804	-0.323368	11654	
-0.020267	0.364936	6843	
0.329716	0.743552	10385	
0.144169	0.775012	515	
0.002900	0.563853	2664	
0.780733	0.113493	10659	
0.536320	0.564334	2901	
0.590175	0.327213	665	
0.135557	-0.727408	6361	
0.742678	-0.157597	3209	
0.305290	0.338968	4148	
-0.447033	0.234294	9445	
-0.430523	0.551866	11667	
-0.555544	-0.508039	10064	
-0.106434	0.285245	7145	
-0.573480	-0.703950	7194	
0.917588	0.232615	11115	
-0.712389	-0.593367	10187	
0.247884	0.613369	1168	
-0.400307	0.554348	6440	
-0.332652	0.302464	4437	
-0.473104	-0.032043	1927	
0.338078	0.461585	11195	
0.376837	0.443210	1800	
-0.483138	0.424785	1558	
-0.279365	0.250687	7677	
-0.880001	-0.131280	7309	
-0.109058	-0.068342	4108	
-0.260541	-0.436212	6394	
0.558177	-0.207258	8115	
0.070613	-0.062671	6282	
-0.833425	0.232339	7227	
0.374934	-0.299690	9256	
-0.229963	0.605126	3892	
0.827863	-0.446593	10202	
-0.013676	0.245680	6953	
-0.403292	0.765833	9758	
0.424646	-0.650990	4151	
-0.457976	-0.549966	5713	
0.026693	0.292555	11494	
0.758228	-0.194020	3912	
0.444915	-0.825491	7596	
0.870371	-0.409750	10584	
-0.595389	0.019287	2983	
0.399483	-0.217440	11425	
0.138716	-0.106842	7213	
0.961634	-0.197193	3905	
0.555413	0.381612	7246	
-0.076141	0.267536	11281	
-0.487060	0.211914	9884	
-0.022976	0.668106	7344	
0.000087	0.224206	2126	
0.475311	-0.627167	4157	
0.256381	0.324001	3190	
0.932245	0.119025	1392	
-0.682593	-0.077684	7967	
0.326172	-0.710785	4761	
0.381803	0.207086	5028	
0.194199	-0.143387	9289	
-0.794336	0.246799	3542	
0.438083	0.710731	6982	
0.774073	0.318408	10241	
0.656008	0.708511	990	
0.130155	0.273204	8113	
0.225102	-0.184092	9863	
0.517122	0.631472	1990	
0.415139	0.088958	6735	
-0.384181	0.425202	2516	
-0.184439	-0.863739	11560	
0.875286	-0.414895	4165	
-0.645120	0.509979	7190	
0.403255	0.423089	4842	
0.845382	-0.476418	5415	
0.358728	-0.206328	2357	
0.122729	0.052168	388	
-0.569460	-0.295081	7184	
-0.004699	-0.630663	8572	
0.634312	-0.379372	2102	
0.100596	0.165687	9095	
-0.351742	0.712611	7502	
0.681690	-0.662195	1916	
0.082518	0.424918	11609	
-0.208978	-0.561749	5858	
-0.156534	-0.868543	7794	
-0.074071	0.678240	5109	
0.770857	0.215558	11899	
-0.293879	0.736880	6309	
0.811337	0.527515	11016	
0.198198	0.636306	3738	
0.660342	0.136928	9094	
-0.391888	0.765381	10001	
-0.382688	0.517325	4573	
-0.431638	0.701581	9920	
0.684952	-0.047388	3405	
-0.660991	0.208690	11422	
-0.471320	0.518982	6550	
-0.304985	-0.543226	9782	
0.243038	0.025624	2039	
-0.263733	-0.911698	469	
0.344667	0.432669	10674	
-0.033202	0.816214	3653	
-0.072762	0.348774	10056	
-0.883300	-0.106557	10759	
-0.753168	-0.135960	9282	
-0.699138	0.120917	549	
0.549996	0.094645	621	
0.157430	0.257206	11398	
0.037862	0.246206	7445	
0.666791	0.702820	8943	
0.052556	0.114848	5765	
-0.616873	-0.363133	1050	
0.186404	-0.344290	1075	
0.418194	0.148811	7216	
0.864455	0.426169	2700	
0.048841	-0.063520	1040	
-0.798244	0.215573	3246	
0.407849	0.419688	4842	
0.203211	0.795972	9193	
-0.616871	0.632373	6385	
0.364435	0.311512	6776	
0.100699	0.154997	9095	
0.134326	0.162734	2652	
-0.836914	0.102786	9913	
0.028516	0.793096	7293	
-0.049028	-0.970040	6051	
-0.773650	0.420434	8351	
0.174671	-0.904476	7027	
0.027907	0.863873	8379	
0.487764	0.586061	9808	
0.215173	-0.570759	11540	
-0.023180	0.138194	818	
