time = 22.4	Re = 1	rotation = 3.56491
0.411571	-0.811549	7194	
0.469877	0.408976	2952	
-0.853479	-0.370531	925	
-0.359618	0.168108	10327	
0.179242	0.818753	3015	
-0.084356	0.795166	355	
-0.358711	0.436471	4047	
0.631920	0.373926	670	
0.407122	0.671743	11351	
0.317672	0.583116	6140	
0.393373	-0.629729	5096	
0.729942	0.166186	8607	
-0.111920	0.375491	5931	
-0.482405	-0.231970	9038	
-0.643755	0.313199	4794	
-0.402475	-0.641063	10302	
-0.379662	0.033536	4624	
-0.538430	-0.731799	7247	
0.900378	0.281133	10250	
-0.688763	-0.618975	1315	
-0.103764	0.662573	8525	
-0.626614	0.314323	4794	
-0.509936	-0.096036	1410	
-0.170164	-0.428056	1059	
-0.083467	0.551211	8244	
-0.047671	0.571999	6115	
-0.662770	0.095084	4688	
-0.447479	-0.129690	2485	
-0.836598	-0.260270	6332	
0.006485	-0.098426	2796	
0.160190	-0.445819	11321	
0.543925	0.246892	6629	
0.116811	0.027706	7994	
-0.862975	0.046840	5783	
0.525848	0.117104	3155	
-0.514862	0.413433	3656	
0.864422	-0.372228	4205	
-0.287747	0.067121	8513	
-0.537909	0.680240	7057	
0.614229	-0.487362	6763	
-0.246236	-0.715580	4943	
-0.291048	0.129857	3717	
0.771522	0.098277	3641	
0.511675	-0.786284	4240	
0.892274	-0.360054	5527	
-0.315559	-0.445252	3357	
0.431264	0.246752	7972	
0.247629	0.072591	4074	
0.966531	-0.171024	4309	
0.297579	0.618260	2787	
-0.347732	0.040028	11317	
-0.478152	-0.261446	9525	
-0.340010	0.576644	7338	
-0.260517	0.062917	10340	
0.649745	-0.456239	516	
-0.141403	0.320771	11243	
0.916593	0.188933	606	
-0.349804	-0.477548	7694	
0.530092	-0.581022	10235	
0.005666	0.330812	4279	
0.326005	0.117615	5077	
-0.831029	0.020130	6832	
0.341444	0.776063	8941	
0.681613	0.444756	7258	
0.647242	0.716316	5601	
-0.204639	0.186247	1524	
0.375554	0.134426	1535	
0.417863	0.709233	3169	
0.118061	0.326800	7442	
-0.605473	0.088772	9107	
-0.072111	-0.889347	9892	
0.893662	-0.374044	4571	
-0.762584	0.322751	5384	
-0.025390	0.579585	2010	
0.865211	-0.439743	6051	
0.406718	0.240576	8031	
0.032965	0.098884	3194	
-0.233270	-0.618902	467	
0.335341	-0.533880	8888	
0.745358	-0.083856	9585	
-0.135894	0.105326	8228	
-0.543918	0.585109	10236	
0.725960	-0.613947	469	
-0.301120	0.301548	5419	
0.178650	-0.563879	9745	
-0.038575	-0.889862	8828	
-0.375657	0.572304	2667	
0.626378	0.417123	2095	
-0.494872	0.624286	5311	
0.803090	0.539123	5321	
-0.146571	0.654856	7253	
0.203543	0.583832	1081	
-0.532143	0.677715	7057	
-0.618862	0.248552	7344	
-0.593595	0.576478	6446	
0.524938	0.358413	6258	
-0.666877	-0.176040	7359	
-0.668661	0.261867	9665	
0.081432	-0.623143	9062	
0.148434	0.157648	4720	
-0.228212	-0.923717	714	
-0.084828	0.521335	6707	
-0.235716	0.785153	996	
-0.389638	0.117662	7166	
-0.843151	-0.240514	6517	
-0.554445	-0.415936	11110	
-0.635275	-0.260848	11827	
0.139377	0.537296	621	
-0.174022	0.193998	447	
-0.251564	0.102653	9709	
0.659186	0.709803	5597	
-0.111729	0.055438	359	
-0.406902	-0.562545	3329	
0.461017	-0.042170	7652	
0.068511	0.338529	5934	
0.854225	0.444134	6113	
0.091771	0.015410	3433	
-0.824422	-0.020342	7751	
-0.021391	0.581343	2010	
0.022446	0.837225	10006	
-0.714708	0.522990	11559	
-0.061999	0.401709	3353	
-0.124816	0.101948	6066	
-0.107981	0.129155	10145	
-0.826260	-0.116355	9059	
-0.197980	0.773045	9150	
-0.019011	-0.971715	3480	
-0.839183	0.273298	10087	
0.266092	-0.882622	10024	
-0.124087	0.859802	9387	
0.336843	0.705151	2399	
0.512919	-0.360955	8314	
-0.185721	0.010678	9329	
-0.819499	-0.322427	1037	
0.132912	-0.760051	10558	
0.730841	0.144599	1725	
-0.713960	0.510036	6998	
-0.087285	0.580494	10654	
0.331265	-0.549264	7335	
-0.586549	-0.089977	10947	
-0.434983	0.319528	2218	
-0.815065	0.006822	6641	
0.590341	0.095503	10798	
-0.180274	0.261807	10809	
0.504141	-0.537640	4622	
0.169515	0.656498	2011	
0.199753	-0.958855	9141	
0.956418	-0.016929	8792	
0.204113	0.977131	2828	
0.508359	-0.600795	8125	
0.244629	-0.910584	1801	
-0.616552	-0.620273	8866	
0.789014	-0.126147	9826	
-0.318025	-0.015934	10918	
-0.402551	-0.783281	8771	
-0.192326	0.643182	1358	
-0.476753	0.742861	11311	
-0.167714	-0.406114	319	
-0.620297	0.567862	9992	
-0.296748	-0.518686	11780	
-0.215162	0.775793	9150	
-0.266860	0.273997	2090	
0.052574	-0.981300	3237	
0.729979	0.098723	9302	
-0.853506	0.023267	7001	
0.072544	0.183878	3695	
-0.543679	-0.447060	3158	
-0.783190	0.339730	6894	
0.094460	0.807629	9876	
0.246255	-0.706642	10064	
-0.110361	0.662218	8525	
0.703173	0.687251	4443	
-0.309349	0.036653	7158	
0.577036	-0.111741	4641	
-0.390023	0.215558	3628	
-0.106251	-0.932890	9239	
0.757686	-0.518962	7683	
-0.559718	0.112494	2448	
0.459517	0.006022	10545	
0.024876	0.568933	4483	
0.563942	0.553138	1732	
-0.821689	-0.087306	9306	
0.456460	0.372914	1672	
0.677882	0.436728	5956	
-0.029533	0.475327	4373	
0.009104	0.728168	2175	
-0.617569	0.548284	8911	
-0.377443	-0.613183	3298	
0.614227	-0.142443	5671	
-0.596422	0.644889	9220	
0.728188	0.623407	10470	
0.316456	0.201056	1307	
-0.065400	0.399759	3353	
-0.764565	-0.334213	8765	
-0.467100	-0.125789	2499	
-0.811316	0.084651	2465	
-0.692664	-0.482266	9273	
0.091693	0.081847	9114	
-0.191625	0.326509	3229	
0.394158	-0.624654	5096	
-0.701589	0.075479	662	
0.679607	-0.258176	9666	
0.101391	-0.756330	10366	
-0.464451	-0.286911	11734	
-0.160861	0.841287	9253	
0.716759	-0.572687	3402	
0.915586	0.188577	606	
-0.215611	0.364447	3317	
0.465464	-0.597663	4808	
-0.379771	0.115509	7166	
-0.288497	-0.528034	10808	
0.003457	-0.926064	8862	
0.317083	0.765162	8497	
-0.441257	0.704042	5371	
-0.227375	0.134410	7376	
-0.457404	-0.277328	11734	
-0.160214	0.322881	7333	
-0.541073	-0.789650	4655	
-0.338957	-0.700044	9335	
0.581752	-0.049471	11673	
-0.257187	-0.583977	2962	
-0.023109	0.250127	4567	
0.283370	0.102286	10534	
-0.149500	0.673522	9660	
-0.135922	0.259590	10603	
0.695052	-0.364014	8040	
-0.155837	-0.777835	458	
-0.490393	-0.501826	1238	
-0.567305	0.378377	3871	
0.903688	0.249291	9130	
0.763355	-0.162534	10013	
0.003724	-0.881734	11061	
-0.242484	0.116139	7602	
0.917437	0.282617	10250	
-0.171538	-0.618722	8347	
0.559131	0.265865	3705	
0.232340	-0.697157	11838	
-0.507496	0.674721	6388	
0.584452	0.773661	4354	
0.699817	0.690952	4081	
0.505950	0.642349	5168	
0.393129	0.215668	5735	
-0.590429	0.056019	11674	
0.390026	0.559152	3330	
-0.335358	0.717753	10206	
-0.426241	0.115744	7297	
-0.254253	-0.023284	2493	
-0.499028	-0.023822	3569	
0.609089	0.033802	1924	
-0.810709	0.094451	9089	
0.713161	-0.363669	8464	
0.515973	0.337060	5126	
-0.124918	0.119005	10218	
-0.919671	0.026722	11675	
-0.162877	0.034541	3383	
-0.875686	0.231935	9866	
0.567468	-0.444935	3562	
-0.199879	0.043093	7781	
0.409433	0.132239	2905	
-0.425854	-0.567357	6283	
0.196446	0.069349	5897	
-0.236917	0.558126	5090	
