time = 44.3	Re = 1	rotation = 7.05041
-0.907252	-0.059374	8100	
-0.301639	0.591913	3805	
-0.497664	0.786549	11532	
0.244257	-0.260919	1015	
-0.797555	0.154759	3291	
-0.568131	0.546304	10221	
-0.013154	-0.355866	546	
0.740052	-0.108175	6362	
0.175193	0.788162	1507	
-0.332940	0.567065	2535	
-0.410202	-0.612829	1047	
0.748352	-0.113225	10908	
0.470025	-0.121171	9211	
0.337219	-0.506458	4679	
0.623090	0.308800	11908	
-0.693418	-0.252884	3085	
0.121587	-0.213352	5697	
-0.479396	0.770842	7194	
0.636601	-0.696540	6653	
-0.659108	0.650837	11556	
-0.649333	0.090555	6577	
0.682520	-0.151051	5422	
0.097292	-0.547453	4236	
-0.343697	-0.316783	1813	
-0.109988	-0.245397	921	
-0.193959	-0.224131	3058	
0.177450	-0.662387	8570	
0.273783	-0.484923	8824	
0.696412	0.530769	9348	
-0.001421	-0.081967	10248	
0.419922	0.060040	7352	
0.539944	0.263853	6805	
0.066958	0.055962	1555	
0.863656	-0.039355	4224	
0.071457	0.422632	9312	
-0.567942	-0.259081	4367	
-0.047917	-0.942884	1538	
0.289432	-0.316339	3746	
0.575654	-0.648645	6791	
0.775421	-0.102221	1405	
-0.435548	0.566976	6991	
0.340079	-0.225428	8097	
0.624228	0.456243	3394	
-0.631926	-0.692409	1316	
0.420482	-0.866113	5376	
0.313046	0.413418	7633	
0.377873	0.298486	6167	
-0.167700	0.452517	4987	
0.852284	-0.487028	7018	
-0.607215	0.273304	10942	
0.165564	-0.298051	4046	
0.322978	0.429206	8131	
-0.486521	-0.399027	6258	
0.294916	-0.323332	5296	
0.761436	0.201839	5169	
0.343797	-0.006908	11317	
0.428304	-0.832666	426	
-0.603310	-0.087548	1924	
0.768154	-0.161585	2094	
-0.352350	-0.136738	11261	
-0.390940	0.387576	1244	
0.484324	-0.678113	5062	
-0.794096	-0.244428	7847	
-0.619666	0.537658	10872	
0.950905	0.169729	10413	
0.366194	-0.108945	8394	
-0.378807	0.408532	1126	
-0.756310	0.305481	7898	
-0.550598	-0.071847	3539	
0.351562	0.413356	4899	
-0.369408	0.802827	1416	
0.525519	-0.814033	1477	
0.047586	-0.842255	10241	
-0.261125	-0.231471	3332	
0.494500	-0.835097	1615	
0.090772	0.413012	6041	
-0.088673	0.326555	3474	
-0.611200	-0.018979	11540	
-0.307005	-0.498537	9021	
0.580249	-0.482239	6752	
0.356867	-0.311435	9097	
-0.774372	-0.172428	4393	
-0.126760	-0.944918	6226	
0.206944	-0.148323	7392	
0.342080	0.282774	10285	
-0.382063	0.796103	574	
-0.067815	-0.738900	4707	
0.668380	0.347550	2130	
-0.790732	-0.058802	5802	
0.967069	-0.031175	1534	
-0.630564	-0.136725	4252	
-0.037722	0.616160	9776	
0.463758	-0.726568	5029	
-0.317800	-0.575971	526	
-0.338606	-0.763591	4917	
-0.553659	0.384768	3070	
0.498334	0.467091	9393	
0.556715	0.417758	498	
-0.601690	-0.047369	11739	
-0.527691	-0.013017	810	
-0.905977	-0.282432	402	
-0.098755	-0.203361	7890	
-0.757992	-0.289963	6224	
0.191524	-0.275302	3323	
0.702083	0.524137	9348	
-0.010749	0.754620	9215	
0.416320	0.555005	11422	
-0.071646	-0.591309	11471	
0.383100	-0.085395	7511	
0.365413	-0.236923	11590	
0.944038	0.217544	8731	
0.113189	-0.299646	11575	
0.310403	0.634006	791	
0.245537	0.058078	6810	
-0.377454	-0.201831	2026	
0.937609	-0.222108	4827	
0.463788	-0.014027	5739	
0.384932	-0.733130	3266	
-0.277453	-0.238096	7723	
-0.799966	-0.167551	6195	
0.881924	-0.073165	876	
-0.377022	-0.096572	3688	
0.324078	-0.342787	8456	
0.372872	-0.303800	10831	
0.668545	-0.505055	9992	
-0.721987	0.329913	8071	
-0.541438	-0.806433	3259	
0.870434	0.138710	10732	
-0.907936	-0.149681	7596	
0.098316	-0.867097	10690	
0.489498	0.571243	11864	
-0.363107	-0.410653	6926	
0.082757	-0.181859	6787	
0.587506	0.656706	8696	
-0.094524	-0.794486	11192	
0.713711	-0.245072	2426	
0.841028	-0.249077	8224	
-0.294055	-0.253579	556	
0.202169	-0.612398	890	
0.230669	0.570465	3280	
-0.020532	-0.203528	4040	
0.108365	-0.823166	8805	
0.023899	-0.663397	8849	
0.320088	-0.064222	1821	
-0.429053	-0.587979	5205	
-0.271881	-0.454367	1728	
-0.189877	-0.961414	5228	
0.620205	-0.729117	10038	
0.241719	0.968965	5583	
0.766017	-0.174668	5341	
-0.763990	-0.550842	4829	
0.409259	0.777461	3508	
0.489535	0.628912	2432	
0.101575	-0.052067	8203	
0.164725	0.871239	7309	
-0.573004	-0.275213	7175	
0.763248	-0.443223	6998	
-0.181390	-0.317273	1094	
0.090944	-0.847041	10776	
-0.353849	0.510676	6891	
-0.792588	0.112002	1406	
0.253354	-0.151697	9582	
-0.276123	-0.943380	3618	
0.541063	-0.514200	5570	
0.816026	-0.255058	6121	
-0.499344	-0.038973	5936	
-0.323419	0.649456	9562	
0.634493	-0.571164	9002	
-0.364425	0.696034	2902	
-0.452181	-0.581276	751	
-0.653070	0.025321	4636	
0.878671	0.441379	3497	
0.189963	-0.327972	1661	
0.217389	0.253885	4066	
0.169920	-0.197222	8415	
-0.929024	-0.107158	9690	
-0.668458	-0.627437	9818	
-0.007193	-0.482388	4735	
-0.004914	0.186043	7076	
-0.305232	-0.243621	2502	
-0.201819	0.777733	8768	
0.492736	-0.667160	5371	
0.431451	0.399170	1717	
-0.482155	0.655615	3537	
-0.174481	-0.151144	1701	
-0.032856	-0.746112	1784	
-0.342344	-0.759975	4917	
-0.251107	0.672691	11707	
0.312065	-0.553027	2127	
0.785225	-0.393554	7941	
0.955513	-0.084578	7737	
-0.314530	0.489619	6507	
-0.396780	-0.087886	7230	
0.799081	-0.256277	5384	
0.228323	-0.509216	8686	
0.009852	-0.837178	784	
0.835871	0.130759	10001	
-0.157853	0.428716	6785	
0.270131	-0.051998	10916	
-0.483274	-0.539358	5145	
0.575787	0.375483	10524	
-0.387047	-0.611580	9567	
-0.449700	-0.591423	751	
0.209212	0.587577	2382	
-0.198095	-0.844299	10142	
-0.722988	-0.562073	3198	
0.408451	-0.841563	1025	
0.245043	-0.034534	10207	
0.160156	-0.753689	8725	
0.209899	-0.286021	3320	
-0.320523	0.530936	551	
-0.919454	0.069593	1515	
-0.734544	0.341700	2082	
-0.438113	-0.706714	1935	
0.384699	-0.171655	7621	
0.369968	0.367280	8536	
0.309820	-0.021792	437	
-0.948595	-0.128969	10649	
-0.548917	-0.503758	3748	
0.366581	0.297375	794	
-0.599911	0.169476	8389	
-0.485619	0.176027	730	
-0.372475	0.394528	1126	
-0.345730	-0.576160	1356	
0.376552	-0.031321	2510	
0.778054	0.061454	4186	
-0.534598	-0.511528	5942	
-0.214190	0.692660	9790	
0.077137	-0.704467	1906	
0.511881	-0.785772	11759	
0.748524	0.203024	3274	
-0.226274	0.847724	4815	
0.376580	-0.208115	10931	
0.854887	-0.438337	444	
0.086416	0.660781	7953	
0.147158	0.701389	11373	
-0.662756	-0.271730	6593	
0.010602	-0.859148	5453	
0.913005	0.326078	5034	
0.874880	0.449291	3974	
-0.732672	0.362617	1810	
-0.068441	0.571474	2246	
-0.253489	-0.447521	2442	
-0.540478	-0.370497	8913	
-0.751805	0.247288	2571	
0.129641	-0.166967	8375	
0.192828	0.033183	11749	
0.116510	-0.486158	6083	
0.159806	-0.616175	9322	
0.008160	-0.837535	784	
0.649601	0.453340	5805	
-0.060532	0.689678	10851	
0.377492	-0.292042	10891	
0.158863	0.911452	9874	
0.131238	-0.314923	2213	
0.632386	0.647298	589	
-0.629743	-0.307819	10549	
0.204083	-0.361385	656	
-0.328214	0.447363	6178	
-0.218223	0.687844	9986	
-0.183497	0.450122	7010	
-0.275314	-0.425801	3066	
-0.292896	0.511639	1799	
0.404280	-0.873191	5376	
-0.694042	0.380405	4923	
-0.202572	0.868910	7378	
-0.713818	-0.159303	10935	
0.644643	-0.275838	9886	
-0.833055	0.454369	618	
0.462655	-0.152925	411	
0.121271	-0.063345	1469	
-0.190613	-0.812609	1382	
0.339282	0.393812	2517	
-0.574017	0.076311	503	
0.237660	0.069035	5944	
0.325253	-0.700013	2885	
0.630358	-0.604880	5439	
-0.722307	-0.589955	3282	
0.599056	0.607975	8789	
-0.375437	-0.235566	2793	
-0.370898	0.719856	3418	
-0.223090	0.891649	9859	
0.234072	-0.016503	8793	
-0.307696	0.634045	3703	
0.359152	0.518108	405	
0.448131	0.627289	9124	
0.185413	-0.614300	10049	
-0.087764	-0.519623	4361	
-0.536063	0.468492	3783	
0.481725	-0.704141	6056	
0.957240	-0.141224	7964	
0.132869	0.910318	9058	
0.641248	-0.277309	9886	
0.365134	-0.581673	3967	
-0.678939	0.575172	11181	
-0.035649	-0.624720	1200	
0.386720	0.007742	5005	
-0.908923	-0.114527	10452	
-0.430141	0.580490	8467	
-0.167979	-0.351181	10522	
-0.332410	-0.140767	9051	
-0.948986	-0.133857	11160	
0.606385	0.607840	8789	
-0.214676	-0.538770	10505	
-0.634826	-0.741082	4443	
0.820327	0.180366	9306	
-0.794654	-0.133084	6930	
0.087628	0.664924	7953	
-0.169221	-0.127117	6072	
0.693587	-0.060742	1429	
-0.631506	-0.159931	3431	
-0.552249	-0.125402	6895	
-0.458852	0.349039	3545	
-0.371490	0.551303	7038	
-0.782987	-0.198089	5170	
-0.545128	-0.159311	8593	
0.563741	-0.206919	4898	
0.886280	-0.021753	5899	
0.393234	-0.639294	11650	
-0.185520	0.465105	5001	
-0.690772	0.406215	654	
0.853272	-0.118063	3395	
0.535724	-0.693869	8282	
0.470024	-0.035102	2131	
-0.791352	-0.107119	7872	
-0.386103	-0.526301	11301	
0.876609	0.455860	3974	
-0.430241	0.410499	4844	
0.171214	-0.751288	10902	
0.741567	0.075243	4359	
0.296448	-0.793956	5019	
0.062665	-0.528103	5231	
0.031124	-0.447675	5825	
-0.221491	-0.118908	8973	
0.167691	0.640291	5252	
-0.029980	-0.847423	1298	
0.216911	0.562814	3280	
0.819980	0.240040	2315	
-0.608042	-0.183721	1323	
-0.500188	0.207705	2622	
0.340657	0.019839	10972	
-0.454824	-0.344968	1755	
0.718520	0.248388	8608	
-0.154230	0.548304	3173	
-0.618433	0.535930	10872	
0.179676	-0.400911	627	
0.802024	-0.249375	5384	
0.681318	0.102610	11088	
0.133495	-0.379686	4969	
0.348120	0.377091	9936	
-0.226435	-0.743296	11157	
-0.065914	0.368504	1119	
-0.009080	-0.784055	9361	
-0.357673	-0.243345	2449	
-0.403587	-0.646750	1099	
0.362332	0.694953	11546	
0.924641	-0.259701	8485	
-0.009131	0.913260	10725	
0.103544	0.760753	10419	
0.093846	-0.765530	6381	
0.069316	0.910059	10350	
0.386308	0.018294	2970	
-0.584827	0.703534	1162	
0.322643	0.410654	7633	
0.642765	-0.736502	4620	
0.378189	-0.267247	2397	
-0.473991	0.760975	7237	
0.893811	-0.397015	7901	
-0.105813	0.740589	7846	
0.547182	-0.637761	7072	
0.154064	0.537714	6467	
-0.330039	-0.451806	8830	
0.542097	0.672577	8689	
0.433521	-0.832502	426	
0.003186	-0.986873	8328	
0.735157	0.425790	531	
-0.150524	0.433888	6785	
0.086775	0.817920	1808	
-0.548540	-0.294034	4993	
0.025003	0.819033	7462	
-0.311143	-0.624744	792	
-0.542199	-0.475078	3301	
-0.227567	-0.747096	10426	
0.284868	-0.573197	2947	
0.416595	-0.139761	11241	
0.168184	-0.857139	7732	
-0.629205	-0.691322	1316	
-0.176981	-0.777540	9551	
0.841647	0.521314	3694	
-0.365493	-0.887725	8545	
-0.817226	-0.453522	518	
0.331286	-0.796006	11113	
0.227516	0.252656	1828	
-0.041086	-0.591007	1595	
-0.858210	-0.310459	7099	
0.172248	-0.201132	8273	
0.194762	0.738328	3184	
-0.262202	0.456352	1960	
0.782444	-0.404114	7941	
-0.594541	0.556141	10386	
0.404562	0.345673	11681	
-0.918927	0.111620	10591	
-0.384280	-0.129502	3685	
-0.513134	-0.005421	610	
-0.616254	-0.023816	11540	
-0.442783	-0.208631	3625	
-0.249265	0.890590	6812	
-0.430800	-0.683151	6082	
0.266208	0.307744	5691	
-0.729491	-0.107706	10980	
-0.944220	0.074606	3510	
-0.540350	0.258504	5754	
-0.180560	-0.138574	9783	
0.060820	-0.954572	9653	
-0.360477	-0.734957	8985	
0.455910	0.015025	10444	
0.745327	0.171194	3642	
-0.790790	-0.535563	4069	
0.277367	-0.077819	9832	
0.074495	-0.935826	8861	
