time = 34.05	Re = 1	rotation = 5.41907
-0.507431	-0.754282	7595	
0.269972	0.578258	1323	
-0.881633	0.299778	10455	
-0.401390	-0.113216	11286	
0.295769	-0.764650	8986	
0.147037	-0.770166	2634	
0.492260	-0.229133	850	
-0.750251	0.005689	6375	
-0.372868	-0.673938	4152	
0.128007	0.602610	3705	
0.168202	0.706471	2771	
-0.748162	0.129128	826	
-0.106985	-0.041463	8203	
0.280816	0.501939	8584	
-0.191043	-0.668746	11908	
0.649495	0.373606	9035	
-0.470401	-0.083587	10891	
-0.905153	0.068944	403	
0.904893	-0.268110	1026	
-0.925247	0.047332	1291	
-0.209608	0.614385	6108	
-0.405284	-0.558936	10092	
0.497051	0.291689	6613	
0.413706	-0.451765	7896	
0.366515	-0.318871	4941	
0.323038	-0.337384	4681	
-0.575593	-0.352193	6976	
0.361329	0.402204	810	
-0.313630	0.823850	3507	
0.215970	0.322475	1517	
-0.083724	0.091377	11639	
0.638650	-0.080253	7013	
-0.495309	0.044480	7242	
0.154661	0.848042	886	
-0.578785	0.112140	6508	
-0.558942	0.390682	4071	
0.448180	-0.829817	8562	
-0.332626	-0.240405	7547	
0.721117	0.481217	5352	
-0.663515	0.444524	10397	
0.713637	-0.045806	6305	
-0.320703	-0.179793	5599	
-0.762708	-0.182030	6764	
-0.123890	-0.929096	4070	
0.684157	-0.678849	2464	
-0.186876	0.523286	3456	
-0.325157	0.404766	354	
-0.315565	-0.369175	2145	
0.920547	-0.340886	7404	
-0.015996	0.623665	2757	
-0.429373	-0.180519	3643	
-0.086573	0.529297	8132	
-0.580331	0.368290	575	
-0.312890	-0.253783	1775	
-0.752057	0.261187	10792	
-0.198288	-0.016228	6875	
0.832351	-0.430541	896	
-0.632381	-0.007842	1116	
-0.609600	0.534832	9379	
0.090620	-0.169716	4250	
-0.237976	-0.414810	1463	
0.489131	0.671527	7752	
0.473445	-0.708703	10141	
-0.183565	-0.792983	8765	
0.849947	0.458632	6047	
-0.255789	-0.118459	7961	
-0.265193	-0.425760	684	
0.115425	-0.803619	3307	
0.003587	-0.321533	2172	
0.023695	0.541492	10180	
-0.879194	-0.083174	6270	
0.730205	-0.638000	6433	
0.733261	0.384598	7288	
0.291247	-0.338113	10158	
0.693835	-0.679858	2464	
-0.594969	0.034983	7412	
-0.200796	-0.324108	938	
-0.619719	-0.105700	8156	
-0.110440	-0.560691	10239	
-0.622417	0.464905	2015	
-0.206254	-0.234479	7669	
0.722502	-0.353957	4582	
0.292862	-0.905059	4655	
-0.369826	0.021326	897	
-0.276391	0.360567	9128	
-0.876342	-0.103981	11182	
-0.683840	0.029513	3010	
-0.710533	-0.285275	5744	
0.676492	-0.444328	2522	
0.932942	0.256482	6007	
-0.341227	0.607408	1610	
0.082837	-0.466594	616	
0.754789	0.415431	8003	
-0.668230	-0.003119	1874	
0.823458	0.079903	10386	
0.187540	0.614550	7175	
0.111444	-0.681715	1238	
-0.103975	-0.688819	10099	
-0.537833	-0.311314	6848	
-0.075064	-0.309968	2803	
-0.668671	-0.673506	2051	
0.344894	-0.272634	5513	
0.687312	-0.462885	4378	
-0.434200	-0.111569	8193	
-0.299094	0.829238	3507	
0.568849	-0.492600	6074	
0.222687	-0.672934	549	
-0.371873	0.447353	11471	
-0.228626	-0.112220	6977	
-0.284897	-0.213209	7350	
0.843033	0.477400	4571	
-0.282617	-0.318175	8096	
0.530414	-0.528797	2897	
-0.205195	0.112140	2768	
0.093124	-0.237144	10284	
0.957655	0.104605	1303	
-0.088718	0.049477	3958	
0.516620	0.643119	6831	
0.283674	-0.338326	10158	
0.549528	-0.640963	4430	
0.390341	0.792980	6912	
0.090770	-0.121834	1022	
-0.203969	-0.244599	8270	
-0.179140	-0.208578	10488	
0.324525	0.767874	6935	
0.338471	-0.732054	2364	
