time = 45.7	Re = 1	rotation = 7.27323
-0.912243	0.076231	1656	
0.100833	0.655533	4121	
-0.404681	0.837494	6076	
-0.216610	-0.332209	5532	
-0.682380	0.432538	2681	
-0.322435	0.712062	4130	
-0.460703	-0.124194	3007	
0.577271	-0.454912	3127	
0.391307	0.671689	6422	
0.068509	0.652809	7048	
-0.612625	-0.423696	9931	
0.592826	-0.451912	3747	
0.084532	-0.418989	8197	
-0.093992	-0.602598	7125	
0.727331	-0.133381	8774	
-0.758422	0.139045	9336	
-0.274093	-0.198479	1045	
-0.355954	0.833931	5457	
0.567293	-0.753431	1915	
-0.571403	0.727936	926	
-0.396285	0.477982	3705	
0.448316	-0.504328	10800	
-0.413098	-0.398617	11195	
-0.363947	0.240757	1487	
-0.356941	-0.017037	7197	
-0.314663	0.051211	6035	
-0.229982	-0.636613	3775	
-0.194600	-0.534503	3526	
0.760179	0.442976	7566	
-0.094255	-0.033264	2795	
0.126736	-0.285342	1503	
0.524940	-0.282446	8116	
0.083540	-0.015919	10251	
0.829392	-0.258625	10946	
0.512726	0.056315	5669	
-0.565139	0.272438	338	
-0.115815	-0.933868	5528	
-0.184929	-0.410606	586	
0.412394	-0.760077	9188	
0.650644	-0.422040	1680	
-0.098427	0.702577	639	
-0.105485	-0.388307	7621	
0.760365	0.247333	2522	
-0.663373	-0.662995	9771	
0.368059	-0.889443	8731	
0.534525	-0.161645	3850	
0.352429	-0.253940	6262	
0.338700	0.399713	6161	
0.836173	-0.514085	4444	
-0.295004	0.567934	4574	
-0.304087	-0.285580	3190	
0.574749	-0.139658	10808	
-0.697804	0.092888	10752	
-0.179528	-0.420472	586	
0.804431	-0.118320	2141	
0.022829	-0.256614	7638	
0.339981	-0.871891	966	
-0.410923	0.388798	1259	
0.622629	-0.464087	5475	
-0.157497	0.190768	5803	
0.049575	0.543497	2049	
0.272012	-0.784466	6929	
-0.854478	-0.020724	2644	
-0.415218	0.701276	6224	
0.958078	0.132394	2464	
-0.028964	-0.334242	1759	
0.063472	0.551277	4876	
-0.597996	0.544362	5956	
-0.299594	0.380695	2084	
0.573589	-0.154981	11780	
-0.208932	0.856954	7209	
0.483736	-0.839372	5034	
-0.170107	-0.810271	6501	
-0.285703	0.100380	7906	
0.454262	-0.857496	5034	
0.495341	0.028305	5706	
0.381444	0.226519	7614	
-0.373491	0.422169	10925	
-0.699767	-0.013234	10970	
0.308066	-0.678195	9301	
-0.101310	-0.461998	5529	
-0.801214	0.145470	4800	
-0.175862	-0.934724	10070	
-0.174320	-0.229794	8412	
0.294061	-0.211826	5072	
-0.221352	0.853147	7209	
-0.426681	-0.535071	1968	
0.800978	0.041435	11191	
-0.752498	0.270175	3325	
0.965255	-0.079672	2857	
-0.515238	0.352793	2952	
0.465549	0.381691	345	
0.282586	-0.812112	9758	
-0.623837	-0.268679	9214	
-0.472729	-0.678797	7767	
-0.218122	0.619618	5392	
0.730525	0.150169	6074	
0.763002	0.072673	9103	
-0.374717	0.407639	10995	
-0.223618	0.389852	4840	
-0.921316	-0.235205	9653	
-0.308923	-0.029607	317	
-0.839371	-0.053019	2326	
-0.270545	-0.294981	3111	
0.765054	0.435776	7566	
0.336450	0.631925	3964	
0.654142	0.300027	8678	
-0.594478	-0.029223	11471	
0.000044	-0.333257	1752	
-0.079314	-0.416083	10697	
0.951559	0.186810	6433	
-0.346506	-0.236989	6879	
0.573980	0.403813	5290	
0.068444	-0.141317	5895	
-0.221904	0.208185	739	
0.921705	-0.282089	3126	
0.123353	-0.356323	6352	
0.156298	-0.810235	6691	
-0.279878	0.115050	5733	
-0.830407	0.108548	8497	
0.849181	-0.260103	3508	
-0.128488	0.230576	9225	
-0.145205	-0.459392	3798	
-0.079778	-0.468653	1023	
0.491536	-0.672496	8531	
-0.532481	0.575957	5712	
-0.555212	-0.796995	5830	
0.892469	-0.029791	11579	
-0.924920	-0.047154	6589	
-0.080609	-0.860426	6150	
0.662537	0.385501	7546	
-0.580257	0.155630	11779	
-0.255671	-0.151815	1027	
0.656046	0.591003	7237	
-0.351740	-0.677257	5616	
0.505545	-0.540704	7879	
0.759514	-0.436082	8866	
-0.279903	0.137198	8237	
-0.234238	-0.599160	1386	
0.639257	0.143488	7420	
-0.304555	-0.087629	3195	
-0.130998	-0.806762	6889	
-0.444904	-0.441902	7336	
-0.037978	-0.271099	9709	
-0.634634	-0.382663	10796	
-0.565878	0.119234	10505	
