time = 40.55	Re = 1	rotation = 6.45358
-0.835406	-0.359840	1012	
-0.372924	-0.515792	4573	
-0.676482	0.641443	8684	
-0.273870	-0.027452	9191	
-0.663803	-0.466034	6854	
-0.773880	-0.148808	8039	
0.135457	0.305008	2024	
0.381872	0.630262	893	
-0.603539	0.502125	9691	
-0.296759	-0.544827	5091	
0.518883	-0.559136	7846	
0.424310	0.615893	3085	
-0.374624	0.216022	627	
-0.164736	0.572773	3567	
-0.179376	0.715666	8773	
-0.063986	-0.736368	5366	
-0.178336	-0.082835	8435	
-0.712929	0.564080	8679	
0.762992	-0.555913	1635	
-0.809161	0.451410	5678	
0.055324	-0.642031	6827	
0.185574	0.647373	5417	
-0.098803	0.285815	4822	
0.570060	0.193341	8563	
0.262558	0.409680	5094	
0.358936	0.403271	3609	
0.553778	0.373321	4598	
-0.173993	0.290983	4718	
0.369853	0.793753	2528	
0.031478	0.073010	10278	
-0.495800	0.118487	11617	
-0.476091	0.451362	8294	
-0.149838	-0.166068	7325	
0.761631	0.409615	8330	
-0.070211	-0.340578	3021	
0.435992	-0.538855	11562	
0.123718	-0.933654	612	
-0.251932	0.065430	8415	
0.824513	-0.269009	7112	
0.521138	0.577074	3641	
-0.595525	-0.385784	640	
-0.325880	0.053497	9964	
-0.006610	0.781485	2939	
-0.455894	-0.818971	1915	
0.519827	-0.811775	2464	
-0.478852	-0.356175	10408	
-0.604029	-0.027610	7850	
0.103275	-0.161602	8064	
0.880609	-0.433710	10848	
-0.092242	-0.618722	7763	
-0.190180	-0.021855	2014	
-0.545585	-0.276697	4001	
0.539195	-0.406808	7254	
-0.248039	0.078204	8265	
0.316526	0.717821	4503	
-0.469000	-0.013590	476	
0.601732	-0.720307	8862	
0.381805	-0.565708	9011	
0.571404	0.532700	6486	
0.546705	0.021639	1573	
0.229308	-0.285693	1347	
0.807073	-0.207224	6365	
-0.458720	-0.692074	7143	
-0.819293	-0.044091	6458	
0.923988	0.281644	4571	
-0.405896	0.041161	1835	
0.222175	-0.300379	877	
-0.747866	-0.323852	3292	
0.426595	-0.387987	8492	
-0.609877	-0.128254	7030	
-0.684776	0.561535	1547	
0.605346	-0.757406	3480	
0.598315	-0.584815	3572	
0.450239	0.345676	5659	
0.570826	-0.785856	6433	
-0.060346	-0.346716	2929	
