time = 18.65	Re = 1	rotation = 2.96808
0.656846	-0.631623	8679	
-0.574578	0.332361	4481	
-0.731585	-0.575635	7596	
0.381499	-0.094935	5532	
-0.488820	0.667699	8002	
-0.691254	0.379707	2119	
0.202104	-0.344571	5039	
-0.088067	0.759911	11554	
-0.423049	0.682174	8936	
-0.656982	-0.045075	2760	
0.717276	0.187113	10081	
0.192982	0.720735	4207	
0.124831	-0.074050	7062	
0.538207	-0.285676	4679	
-0.391668	-0.575639	10549	
0.512684	-0.564282	9524	
0.466149	-0.091932	9097	
-0.253971	-0.870369	1108	
0.824100	0.459521	3739	
-0.493115	-0.783641	848	
-0.492367	-0.411565	5392	
-0.320585	-0.593725	10799	
0.459913	-0.334346	8980	
-0.057556	0.415379	3955	
0.090131	-0.297281	6399	
0.103579	-0.342224	1485	
-0.041074	-0.657267	472	
0.526196	-0.201856	8693	
-0.621152	-0.618595	2178	
0.013549	0.074091	1052	
-0.123258	0.150785	11626	
-0.463186	0.457305	8926	
-0.286324	-0.239543	837	
-0.764831	-0.403039	5957	
-0.452754	0.372645	4675	
-0.173101	-0.588377	2757	
0.923347	-0.182468	1304	
0.443025	0.048404	3628	
-0.807920	0.315221	8315	
0.745496	0.238619	2094	
0.670873	-0.248380	2368	
0.405183	0.019947	10089	
0.366366	0.681118	1826	
0.672214	-0.655409	835	
0.931851	-0.239377	8410	
0.372505	0.429386	6383	
-0.588441	0.134375	5837	
-0.489558	-0.167075	7424	
0.975273	-0.110903	4350	
-0.666215	-0.020284	3872	
0.466925	-0.039526	2397	
0.551725	-0.277855	4679	
-0.392488	-0.506003	8733	
0.433893	0.089958	11241	
0.755603	0.239976	5341	
0.190209	-0.004060	7259	
0.848074	0.396587	3509	
0.608058	0.165712	5127	
0.779171	0.105658	8463	
-0.118004	-0.208800	9309	
-0.548662	-0.057852	2622	
-0.650569	-0.516494	8420	
-0.243876	0.817114	10401	
0.191330	0.792601	5122	
0.553092	0.791019	1715	
0.327313	0.087890	1759	
-0.559781	0.039239	2329	
-0.235026	0.803419	1381	
-0.188205	-0.391086	6232	
0.280186	-0.633284	397	
0.304823	-0.840301	7310	
0.928629	-0.275963	5964	
-0.784683	-0.263320	3584	
0.108144	-0.359789	9337	
0.905120	-0.350338	4592	
-0.596884	0.054705	5748	
-0.132022	-0.136231	10965	
0.380037	0.446495	6662	
0.084663	0.563090	6536	
0.384403	0.632045	2772	
0.286759	0.173053	10313	
-0.796931	-0.055271	8071	
0.821512	-0.478546	7743	
0.282836	-0.096460	10306	
-0.193591	0.457044	5706	
0.340077	-0.826312	9980	
-0.469689	-0.471469	3680	
-0.059752	0.773343	10886	
-0.796741	-0.002913	516	
0.734770	0.629164	5690	
-0.498665	-0.413059	5392	
0.008745	-0.512603	7409	
-0.809767	0.294503	8483	
-0.109005	-0.624918	8744	
-0.826840	0.033554	6457	
-0.491695	0.472213	8254	
0.060289	-0.715746	3361	
-0.365799	-0.595214	11008	
0.115713	0.529843	9325	
-0.373336	-0.327601	683	
-0.075962	-0.945966	9296	
0.062547	-0.239827	2039	
-0.720463	0.386718	4038	
0.409884	-0.125211	3746	
-0.637707	-0.602468	7778	
0.391576	-0.643310	6073	
0.168955	-0.724843	8460	
0.180422	-0.511320	4805	
0.295914	0.101910	1009	
0.406539	0.085391	10144	
0.575702	0.778922	8970	
0.250945	0.188761	8921	
0.604306	-0.354315	3061	
-0.426635	0.234498	10511	
-0.184846	-0.332681	9005	
0.787709	0.553698	1617	
-0.202165	-0.177752	8781	
-0.602733	-0.561454	9919	
0.110272	-0.364737	9571	
-0.565639	0.605281	4750	
-0.870190	0.164641	11181	
0.027350	-0.139107	2904	
0.269511	0.172135	8270	
0.232503	0.143242	10488	
-0.573036	-0.605818	7847	
-0.731978	0.307378	3087	
0.056259	-0.969881	5177	
-0.873789	-0.125675	10498	
0.498492	-0.779614	9099	
-0.548825	0.676075	8673	
-0.536626	0.554236	10558	
-0.066825	0.605973	9198	
0.392201	0.205580	7516	
-0.590178	-0.654263	9187	
0.734133	-0.207414	6793	
0.195976	0.715213	5941	
-0.869069	0.120869	997	
0.151287	-0.408281	7920	
0.177164	0.555612	1717	
0.377357	-0.522673	7311	
0.257328	-0.308783	5876	
-0.586148	-0.564185	6632	
-0.373323	0.536226	7322	
0.262114	0.044560	7602	
0.646390	0.343864	6144	
-0.076509	-0.505974	6409	
0.252201	-0.946864	5584	
0.947828	0.129364	10610	
0.197951	0.977828	3819	
0.783457	0.074053	8072	
0.410019	-0.852017	10540	
-0.249844	-0.837107	4089	
0.603803	0.519033	6815	
0.497969	0.024917	3207	
0.011914	-0.876747	10839	
-0.491684	-0.425574	6175	
-0.756162	0.455939	6640	
-0.015193	0.375338	11565	
-0.838197	0.068705	8471	
0.437634	0.399405	452	
-0.730541	0.330507	3670	
0.299134	-0.035389	10135	
0.096149	-0.977940	6449	
0.197671	0.703831	5941	
-0.723569	-0.453538	5784	
-0.263325	-0.306249	3685	
0.394072	-0.649549	370	
-0.839214	-0.156953	7272	
-0.614836	0.492681	10601	
0.746063	0.004360	11588	
-0.498756	-0.407461	5392	
0.661850	0.727098	9792	
0.466469	0.024186	5068	
-0.322519	0.504477	3071	
0.340721	-0.161335	3229	
0.081733	-0.933288	11766	
0.878029	-0.269471	8417	
0.330646	-0.449924	5281	
-0.454616	0.229869	8894	
0.070047	-0.332863	5055	
-0.086579	0.802297	2364	
-0.563802	-0.602971	8011	
-0.594968	0.248457	8260	
