time = 4.3	Re = 1	rotation = 0.684208
0.816220	0.414722	1656	
-0.632826	-0.312948	8457	
0.045179	-0.930501	10333	
0.029763	0.367178	2124	
0.450656	-0.675630	6064	
0.777813	-0.047938	2079	
-0.243213	-0.156401	7665	
0.738548	0.015661	5145	
0.738408	-0.203282	2059	
-0.160540	-0.637157	7337	
0.255309	-0.696824	6474	
0.644553	-0.380736	1725	
0.162550	0.307196	5903	
-0.526336	-0.413793	10322	
-0.700997	-0.103984	6283	
-0.663989	-0.428220	9838	
-0.097563	0.469047	2053	
0.785916	-0.452729	6732	
0.275428	0.902729	10167	
0.417888	-0.827387	3714	
0.177416	-0.637193	8076	
-0.521174	-0.520709	1982	
-0.351587	-0.426847	4235	
-0.469618	0.050816	1814	
-0.256380	-0.048438	11570	
-0.298480	-0.136236	2546	
0.405072	-0.534931	5149	
-0.287615	-0.459740	7016	
0.750633	-0.452716	6912	
0.192184	0.334819	3887	
0.209273	0.344783	4260	
-0.267332	-0.587550	2964	
-0.085883	0.006714	2390	
0.706270	-0.496585	1490	
0.156342	0.568711	6508	
0.553993	-0.298603	8804	
0.791165	0.515834	713	
-0.116311	0.433900	3878	
0.065529	-0.864748	1159	
-0.477549	-0.636422	356	
0.363435	-0.613820	5421	
-0.063317	0.403523	8097	
0.136633	-0.772135	400	
0.937607	0.023414	3937	
0.939200	0.207942	4656	
-0.205615	-0.576795	5089	
-0.374357	0.006936	2188	
-0.290267	0.420638	5491	
0.976299	0.101007	5601	
-0.397613	-0.550534	8711	
-0.087221	0.460807	3459	
-0.541653	-0.055966	5891	
0.089178	-0.664828	3655	
-0.170132	0.412641	10197	
-0.648024	-0.506092	10894	
-0.021817	0.190038	1146	
0.239172	0.905429	11759	
-0.554302	0.147796	11300	
-0.650576	-0.494623	5721	
-0.284819	0.124532	11186	
0.036362	0.548818	4047	
0.824833	0.119213	5332	
-0.119993	-0.826321	7295	
-0.287587	-0.769643	3265	
0.143543	0.954413	5657	
-0.165044	0.329899	6843	
0.164670	0.523141	11068	
0.202179	-0.790419	1770	
-0.441963	0.127404	9314	
-0.486698	0.335195	10947	
0.782771	0.429775	10477	
0.964674	0.087416	5601	
0.819052	-0.081226	6197	
-0.327971	-0.179365	9338	
0.970357	-0.013534	3914	
-0.417797	0.389863	4018	
-0.094056	-0.035092	1096	
-0.582033	-0.181776	10824	
-0.474871	-0.466989	8850	
0.560590	-0.494302	3293	
-0.193003	0.210841	3249	
0.779098	0.200912	11545	
0.946187	0.088714	10528	
0.012499	0.274804	4508	
0.440918	0.387389	5787	
0.757710	0.473189	7310	
-0.382490	-0.580749	7529	
0.702152	-0.274889	3105	
0.779075	0.187073	1642	
0.406941	0.877655	7403	
0.034209	-0.665567	1032	
-0.534077	-0.230178	521	
0.172290	-0.844220	6512	
0.489012	-0.434470	5517	
0.750742	-0.335517	6910	
-0.635423	0.050211	6252	
-0.209701	-0.676805	4398	
-0.704330	-0.084424	7591	
-0.220306	-0.580828	5969	
-0.296029	0.458995	8357	
0.551755	-0.771841	7738	
-0.230562	0.002808	4887	
0.648126	-0.491854	6816	
0.055445	0.414078	2207	
0.734667	-0.479474	2178	
-0.108439	-0.708107	6305	
-0.134757	-0.696293	6991	
0.431781	0.214069	1928	
