time = 35.75	Re = 1	rotation = 5.68963
-0.606085	-0.682867	11523	
0.635526	0.069636	718	
-0.830767	0.418469	10616	
-0.133414	0.376084	10327	
0.072349	-0.810227	9032	
-0.120874	-0.778824	8425	
0.008731	-0.567053	5238	
-0.623982	0.396432	5555	
-0.685049	-0.433615	10294	
0.636494	0.183671	8000	
0.547047	0.540406	2015	
-0.576548	0.482056	3990	
0.036832	0.127846	3828	
0.502228	-0.095860	9488	
-0.641567	-0.418245	10703	
0.731563	-0.075595	5942	
-0.197742	0.417043	6621	
-0.873185	0.242579	3574	
0.868082	-0.368760	1916	
-0.905905	0.189652	3281	
0.330591	0.575836	11631	
-0.685266	-0.072491	6319	
0.430886	-0.283325	1409	
-0.508638	-0.371818	945	
-0.315914	-0.461887	10468	
-0.401638	-0.398724	4604	
-0.613771	0.183585	7518	
0.400373	-0.196886	4159	
-0.181847	0.859391	7483	
0.195358	-0.152749	11599	
0.132639	0.159641	11834	
0.375905	-0.512667	3767	
-0.138018	0.490748	3864	
0.315668	0.806302	5980	
-0.244093	0.538145	8564	
-0.102527	0.652294	2564	
0.389219	-0.856807	9560	
-0.182778	0.275488	7660	
0.836256	0.250440	9178	
-0.401890	0.671235	1353	
0.537286	-0.454809	6644	
-0.114906	0.297781	3717	
-0.745745	0.204203	1345	
-0.189524	-0.918624	4240	
0.642037	-0.716976	950	
0.582463	0.292643	11658	
0.472530	0.331794	4753	
-0.308964	0.203046	9768	
0.907580	-0.373716	3973	
0.560179	0.449107	5854	
-0.227673	0.350704	1733	
0.574047	0.194240	3279	
-0.161605	0.650595	8075	
-0.179959	0.256931	437	
-0.567428	0.549299	7502	
0.086600	0.257064	8366	
0.772018	-0.528894	606	
-0.411346	0.460288	11539	
-0.329078	0.713205	3314	
-0.227308	-0.211021	4445	
-0.311665	0.144741	3764	
0.700545	0.487421	2326	
0.270862	-0.789503	6502	
-0.412989	-0.712516	9257	
0.879113	0.402324	3618	
-0.018184	0.274600	1524	
-0.346671	0.154892	11270	
-0.110042	-0.808358	7788	
-0.297633	-0.103720	6036	
0.561955	0.092986	5292	
-0.869230	0.141756	8351	
0.695608	-0.674285	1618	
0.824307	0.063498	4118	
-0.421999	-0.361461	4473	
0.661166	-0.710400	10123	
-0.317379	0.494931	504	
-0.193050	0.137469	5246	
-0.453958	0.396748	2031	
-0.576387	-0.064437	8812	
-0.306123	0.688285	6326	
-0.112391	0.176958	7039	
0.511779	-0.609628	6853	
0.247275	-0.918257	1328	
0.017379	0.420484	2369	
0.439591	0.321799	11508	
-0.871476	0.123075	8351	
-0.487562	0.462416	6519	
-0.739893	0.137012	2101	
0.434077	-0.665880	2395	
0.948436	0.192289	5199	
0.171896	0.642293	7338	
-0.488281	-0.070561	5580	
0.848986	0.160175	10839	
-0.475030	0.448614	5518	
0.787232	-0.233558	9318	
0.655919	0.194884	6745	
-0.315361	-0.636689	5794	
-0.533281	-0.525256	2042	
-0.512535	0.253870	10858	
-0.212942	-0.024997	5426	
-0.719472	-0.622142	10928	
-0.288251	-0.451437	850	
0.470635	-0.666208	11510	
-0.172230	0.390489	10507	
-0.168137	0.862714	7793	
0.172865	-0.694667	1646	
-0.188922	-0.683505	7031	
0.493502	0.314971	11471	
-0.003192	0.251668	6837	
-0.121443	0.256628	10458	
0.870185	0.427969	2858	
-0.224081	0.207527	9050	
0.091858	-0.694637	3814	
0.204592	0.314086	3887	
-0.297416	-0.211539	1087	
0.962801	0.029786	4385	
0.089969	0.129914	2424	
0.733118	0.427151	2644	
-0.423735	-0.352337	4958	
0.318945	-0.756385	3586	
0.522129	0.718805	11489	
-0.173532	-0.190875	7740	
-0.121350	0.170177	4791	
-0.089167	0.158632	9356	
0.527035	0.660432	4032	
0.083453	-0.789597	6763	
-0.337647	-0.910737	9041	
0.302597	0.829528	6639	
-0.618040	-0.686357	11523	
0.830400	-0.227224	871	
-0.745962	-0.202304	10886	
-0.559130	-0.044986	8565	
-0.276824	0.330450	8764	
-0.308844	0.827029	11687	
0.478467	0.610001	8725	
-0.515479	0.544316	2512	
0.608187	0.641649	10690	
-0.435334	-0.350816	6749	
-0.604432	-0.373425	10859	
0.599569	0.285542	5251	
-0.036961	-0.535236	1105	
0.795839	0.221391	3169	
-0.474540	-0.454353	7476	
0.049012	0.300885	11398	
0.511137	0.559929	7845	
-0.446378	-0.440238	450	
-0.033816	-0.978777	8832	
0.817450	-0.497150	5033	
0.226746	0.972040	4275	
-0.311456	0.721871	5428	
-0.415145	-0.846316	7555	
-0.547558	0.682821	6651	
-0.776016	0.160774	4908	
-0.053815	0.496693	5738	
-0.710840	0.506649	4711	
0.035828	0.668196	2974	
0.794766	0.406069	10760	
0.411900	-0.406976	4017	
0.837234	-0.019016	6276	
-0.096688	0.617204	7850	
0.228578	-0.768432	8040	
0.003301	0.383286	2090	
-0.144077	-0.971888	4293	
-0.344022	0.660422	9461	
0.427584	0.743139	5298	
-0.179936	-0.060810	4250	
0.360405	-0.624787	5473	
0.723406	0.483227	9718	
-0.325303	-0.715779	2886	
0.641804	0.455019	1211	
0.290982	0.595968	5258	
