time = 45.4	Re = 1	rotation = 7.22548
-0.908193	0.062996	7248	
0.013376	0.664823	3872	
-0.427052	0.826661	7278	
-0.115440	-0.372090	3404	
-0.714945	0.371913	5806	
-0.385517	0.683313	6310	
-0.389604	-0.231986	3683	
0.628086	-0.381305	7051	
0.334761	0.701491	4977	
-0.020717	0.658398	2760	
-0.576989	-0.486368	9524	
0.640830	-0.379566	7879	
0.193941	-0.398917	9500	
0.002091	-0.612301	8338	
0.711900	-0.042836	6506	
-0.745630	0.064134	10039	
-0.190434	-0.254450	11252	
-0.385588	0.821233	7506	
0.584562	-0.740366	970	
-0.593531	0.710423	5457	
-0.479091	0.406594	7436	
0.521595	-0.435587	7997	
-0.329196	-0.465974	11440	
-0.423175	0.127769	1487	
-0.318652	-0.100074	11619	
-0.303854	-0.022303	9688	
-0.148125	-0.660399	1031	
-0.096218	-0.560509	3682	
0.753361	0.466290	11255	
-0.077535	-0.054331	2795	
0.219742	-0.257640	489	
0.565497	-0.164412	1227	
0.084137	-0.000006	635	
0.835546	-0.216611	7480	
0.459788	0.188609	10909	
-0.596960	0.156389	9246	
-0.097201	-0.936032	2693	
-0.079737	-0.441293	9725	
0.453375	-0.737718	7210	
0.687953	-0.352820	3394	
-0.179059	0.690123	6291	
0.001745	-0.405470	10089	
0.766230	0.280072	3334	
-0.650594	-0.676179	7939	
0.380377	-0.884348	1369	
0.547195	-0.018324	3455	
0.419031	-0.146875	5079	
0.244761	0.456617	5047	
0.840011	-0.507723	3694	
-0.384781	0.521517	5392	
-0.209300	-0.344735	4454	
0.575877	0.005659	5768	
-0.671774	-0.018729	857	
-0.074096	-0.449788	9725	
0.791858	-0.064722	5578	
0.111190	-0.251509	11598	
0.360814	-0.863745	3509	
-0.489177	0.297722	10240	
0.665517	-0.398664	1826	
-0.221330	0.161123	6221	
-0.054941	0.547767	2252	
0.323558	-0.766404	10492	
-0.841009	-0.038119	4917	
-0.468553	0.669405	8246	
0.958308	0.127735	9266	
0.074319	-0.337953	1833	
-0.039899	0.557589	2252	
-0.642308	0.492511	5464	
-0.395244	0.308339	4962	
0.578079	-0.013354	5082	
-0.246188	0.847704	6287	
0.493812	-0.833563	10124	
-0.119962	-0.819418	8911	
-0.297329	0.035739	5043	
0.463888	-0.852406	9613	
0.452764	0.158823	2805	
0.294786	0.305903	5521	
-0.460002	0.342468	10644	
-0.653490	-0.135323	5251	
0.379492	-0.645561	2512	
0.006606	-0.476362	5068	
-0.792543	0.089913	6082	
-0.160547	-0.937492	10052	
-0.086502	-0.264577	8392	
0.358989	-0.130372	8518	
-0.258797	0.843272	6287	
-0.356358	-0.584191	3967	
0.778878	0.075893	2400	
-0.763245	0.202999	2681	
0.964698	-0.076180	4353	
-0.569753	0.250501	6258	
0.390390	0.457249	9745	
0.326035	-0.796849	796	
-0.595638	-0.368042	11902	
-0.430048	-0.706999	3930	
-0.307838	0.587972	4598	
0.728016	0.203690	10513	
0.739554	0.120230	8871	
-0.460498	0.324990	10415	
-0.326917	0.337342	5745	
-0.923322	-0.229657	2334	
-0.269145	-0.096355	7840	
-0.825206	-0.070099	3055	
-0.173880	-0.346926	5073	
0.759106	0.458413	11255	
0.265614	0.664327	2002	
0.636330	0.380848	1722	
-0.559371	-0.203812	11471	
0.103051	-0.331234	6851	
0.029365	-0.427692	2525	
0.952473	0.181837	3617	
-0.257496	-0.307747	5931	
0.527362	0.475792	8678	
0.116267	-0.128813	9819	
-0.290807	0.159211	4692	
0.924530	-0.270870	10583	
0.227856	-0.327733	2008	
0.209449	-0.799562	3647	
-0.298872	0.052171	1929	
-0.819515	0.066439	1935	
0.854817	-0.224747	10490	
-0.206887	0.205045	8439	
-0.038918	-0.481281	4546	
0.028605	-0.479141	3643	
0.538393	-0.637690	9059	
-0.585877	0.524401	3565	
-0.547702	-0.802196	10130	
0.884772	-0.016180	9957	
-0.921540	-0.046892	11248	
-0.039314	-0.863601	6998	
0.641458	0.445078	8874	
-0.583730	0.015190	5081	
-0.183000	-0.204366	5568	
0.634989	0.616407	9382	
-0.290684	-0.705385	6948	
0.566768	-0.480248	11257	
0.780326	-0.394756	9348	
-0.309585	0.072825	363	
-0.147006	-0.625979	11698	
0.620717	0.282380	11783	
-0.246492	-0.152079	10687	
-0.077659	-0.814003	6913	
-0.369422	-0.506006	5970	
0.055271	-0.277780	9832	
-0.605899	-0.449979	1144	
-0.564811	-0.032397	10838	
-0.200991	-0.958523	9407	
0.579696	-0.761505	10413	
0.241977	0.968591	10476	
0.660344	-0.408589	1826	
-0.783835	-0.526147	11822	
0.463034	0.743940	5065	
0.597578	0.543677	4582	
-0.043490	-0.112879	939	
0.249476	0.838545	5440	
-0.621240	0.132737	11046	
0.679631	-0.559626	7386	
-0.381407	-0.006692	11354	
-0.069804	-0.837893	6964	
-0.028362	0.623055	8363	
-0.713778	0.346094	4748	
-0.053377	-0.298399	3046	
-0.282806	-0.940963	5830	
0.326287	-0.666257	6043	
0.739938	-0.420566	854	
-0.301132	0.312360	5035	
-0.054298	0.721726	4608	
0.509265	-0.682382	9758	
-0.149453	0.769422	3313	
-0.619706	-0.447646	1144	
-0.508406	0.363696	3677	
0.883978	0.431922	11259	
-0.196672	-0.383136	3650	
0.334870	-0.007010	301	
-0.146415	-0.275669	4202	
-0.936388	-0.021444	11766	
-0.697537	-0.598902	9860	
-0.467952	-0.289025	4050	
0.217044	0.156939	7740	
-0.299869	0.082361	4732	
0.011194	0.795827	6526	
0.329666	-0.759417	10492	
0.625091	-0.012014	5176	
-0.305043	0.752704	11510	
-0.214326	-0.012995	10761	
-0.318951	-0.618994	6298	
-0.434530	-0.702507	2342	
0.035371	0.712846	9917	
-0.017024	-0.637506	2035	
0.704562	-0.520171	1037	
0.948863	-0.141003	10527	
0.036521	0.587685	5702	
-0.216561	0.225165	432	
0.711964	-0.434971	955	
-0.154198	-0.550416	2186	
-0.161399	-0.801460	6446	
0.846412	-0.070110	5370	
0.256238	0.430419	11389	
0.026804	-0.236041	2261	
-0.669013	-0.380907	370	
0.723690	0.040215	3362	
-0.570353	-0.473900	8601	
-0.609835	-0.464933	1144	
0.598672	0.296537	8167	
-0.292898	-0.800813	6388	
-0.754871	-0.525621	11524	
0.339431	-0.871356	10592	
0.026137	-0.206013	1339	
-0.089420	-0.752748	5633	
-0.160394	-0.367204	1499	
0.013756	0.623688	6951	
-0.905104	0.175264	10828	
-0.609062	0.524528	4464	
-0.521084	-0.648638	9486	
0.070638	-0.392127	10237	
0.528425	-0.078073	1255	
0.076005	-0.239832	9921	
-0.955402	-0.073844	8545	
-0.717674	-0.338275	10874	
0.405944	-0.143652	11201	
-0.379345	0.459094	451	
-0.201787	0.440616	2070	
-0.028986	0.544459	2622	
-0.598202	-0.385688	1906	
0.124351	-0.289834	7156	
0.746425	-0.213147	9116	
-0.707758	-0.347570	9361	
0.072222	0.714110	3562	
-0.248073	-0.633923	1525	
0.448755	-0.823154	1195	
0.777976	-0.077602	3911	
-0.091773	0.869357	8380	
0.050202	-0.413326	10697	
0.829859	-0.483515	6114	
0.632537	0.223285	7953	
0.437797	0.497185	11655	
-0.724977	0.065757	10039	
-0.134915	-0.833415	11400	
0.923495	0.298763	962	
0.880063	0.440264	8327	
-0.609086	0.536672	6224	
0.364505	0.452953	8979	
-0.539472	-0.021000	1371	
-0.688581	-0.000030	960	
-0.632149	0.461997	4355	
-0.147365	-0.224855	8007	
0.078659	-0.114207	1426	
-0.311734	-0.435602	7790	
-0.205761	-0.597395	9712	
-0.162471	-0.801531	6446	
0.774765	0.293621	1808	
0.286513	0.595490	2274	
0.035857	-0.473069	3643	
0.211752	0.895059	6354	
-0.250020	-0.331173	1248	
0.667042	0.615781	1568	
-0.718035	0.038368	6505	
-0.189890	-0.417283	6158	
0.026763	0.561998	3525	
0.070456	0.711337	3562	
0.224222	0.467783	7249	
-0.531628	0.003859	2801	
0.061212	0.593567	5748	
0.363343	-0.890883	7737	
-0.545733	0.563631	5118	
-0.083970	0.885146	10498	
-0.708620	0.168885	5145	
0.448284	-0.518960	6681	
-0.799008	0.511053	6014	
0.175064	-0.416680	7627	
-0.052048	-0.137101	6761	
-0.317406	-0.748136	7296	
0.542029	-0.043474	2297	
-0.359889	0.400562	3217	
0.126155	-0.112272	10750	
0.093878	-0.763717	6771	
0.519556	-0.700379	11331	
-0.745179	-0.564623	706	
0.665417	0.547971	4345	
-0.323303	0.152958	3732	
-0.177633	0.788281	9720	
-0.133773	0.907719	8676	
0.037107	-0.184725	5207	
-0.020653	0.703045	11391	
0.679033	0.253528	9638	
0.580104	0.526208	9692	
-0.169960	-0.615788	520	
-0.519130	-0.177969	1191	
-0.300896	0.638423	639	
0.337773	-0.782196	796	
0.949518	-0.185844	5598	
0.193807	0.892865	2253	
0.442547	-0.520400	6681	
0.076939	-0.682108	5106	
-0.586478	0.667272	4712	
-0.543054	-0.293496	2156	
0.156443	-0.269441	7455	
-0.918128	-0.003831	11170	
-0.177435	0.698442	6291	
-0.402986	-0.028280	10895	
-0.215296	0.140404	5803	
-0.955936	-0.080344	8545	
0.669465	0.550265	4345	
-0.625577	-0.150395	11658	
-0.639805	-0.736955	7403	
0.845584	-0.024261	4063	
-0.799300	0.116459	3245	
0.627880	0.216250	1215	
-0.185089	0.000208	7524	
0.563188	-0.373262	2453	
-0.590168	0.228714	6256	
-0.437589	0.276137	6743	
-0.152035	0.546552	8713	
-0.071748	0.661080	10981	
-0.813499	0.044894	6927	
-0.456832	0.254124	8025	
0.315926	-0.479332	4700	
0.869115	-0.173322	9459	
0.153992	-0.733003	8138	
0.220807	0.481215	7249	
-0.545750	0.578593	5118	
0.807176	-0.293136	11725	
0.417381	-0.769754	6564	
0.225946	-0.343817	6314	
-0.784163	0.150628	2633	
-0.668976	-0.298324	1648	
0.880296	0.449732	8327	
-0.116872	0.579338	8563	
-0.077407	-0.755269	4651	
0.699734	-0.233371	5941	
0.133160	-0.834414	5384	
-0.383696	-0.407416	10156	
-0.412025	-0.318985	5240	
-0.177715	0.051639	5277	
0.530699	0.359720	7312	
-0.182690	-0.807769	7098	
0.646179	0.238239	9655	
0.861623	0.063188	7843	
-0.576025	0.217699	1895	
-0.217719	0.465960	2047	
0.127121	-0.229968	10047	
-0.573537	0.092521	8826	
0.770040	-0.044325	1792	
0.246910	0.525161	8252	
-0.465702	0.668798	8246	
-0.225989	-0.427712	5921	
0.716743	-0.428564	955	
0.623954	-0.253068	11880	
-0.274874	-0.375772	7922	
0.525601	-0.065587	1255	
-0.398392	-0.634508	10232	
0.339322	0.311347	7662	
-0.244708	-0.707625	5563	
-0.318468	0.137050	3762	
