time = 2.3	Re = 1	rotation = 0.365898
0.705776	0.574433	8662	
0.057727	-0.623968	4994	
0.141509	-0.920030	5496	
-0.280207	-0.117373	6431	
0.690163	-0.473468	4469	
0.682419	0.394840	7671	
0.081164	-0.240269	9908	
0.547294	0.512933	4959	
0.735728	0.251045	7933	
0.447079	-0.487539	7999	
0.624691	-0.466080	6080	
0.756288	0.070793	1197	
-0.199689	0.004197	6787	
0.390297	-0.418306	10837	
-0.362511	-0.614216	3486	
-0.212765	-0.712065	3294	
-0.437065	-0.090663	3650	
0.866405	-0.286382	9966	
0.194490	0.923217	969	
0.502324	-0.779299	1747	
0.654267	-0.243029	10636	
0.059632	-0.673683	2453	
0.381126	-0.188837	5813	
-0.036166	-0.549714	4569	
0.060815	-0.380904	8422	
0.106703	-0.303054	9469	
0.680097	-0.043481	8475	
0.392605	-0.157759	5990	
0.853799	-0.229985	9679	
-0.221713	0.032038	8084	
-0.230605	0.048541	2337	
0.405473	-0.485296	324	
-0.010717	-0.120237	11326	
0.833105	-0.263754	10689	
-0.538798	0.213689	2488	
0.588718	0.298326	1032	
0.718105	0.608575	443	
-0.406312	-0.142980	3746	
0.258097	-0.824567	10441	
-0.106290	-0.769521	4129	
0.707857	-0.224188	2496	
-0.349820	-0.151566	1278	
0.445196	-0.645571	5578	
0.923402	0.166586	11760	
0.915322	0.295044	10037	
0.582261	-0.361236	11264	
0.150347	-0.423372	5079	
-0.490879	-0.196003	1106	
0.970837	0.144410	1478	
0.253599	-0.573228	7763	
-0.423406	-0.097594	3650	
0.064845	-0.550123	11448	
0.624143	-0.382604	9951	
-0.409213	-0.187889	10447	
-0.298939	-0.732034	6966	
-0.122576	-0.197514	9170	
0.146402	0.924492	861	
-0.385505	-0.499451	5127	
-0.285433	-0.729326	6309	
-0.102594	-0.462893	1463	
-0.491246	0.087756	6083	
0.690451	0.467287	6963	
0.140764	-0.817453	9317	
0.007528	-0.814895	6909	
0.094592	0.960262	726	
-0.312016	-0.273387	7621	
-0.453782	0.131634	3874	
0.454170	-0.677963	5167	
-0.190715	-0.529065	2843	
-0.557838	-0.281030	8927	
0.626646	0.622467	10498	
0.955215	0.160960	4105	
0.776672	0.288816	8388	
0.149896	-0.260960	8431	
0.969025	0.055460	8944	
-0.554595	-0.222850	5822	
0.005690	-0.122751	10686	
0.148399	-0.536216	1498	
0.311705	-0.490271	9238	
0.756723	-0.073609	8637	
-0.186016	-0.368610	7399	
0.546010	0.582914	6890	
0.928303	0.203948	4786	
-0.192584	-0.167136	5832	
-0.418783	0.249957	5705	
0.594354	0.652328	8003	
0.214352	-0.615938	10134	
0.742701	0.187809	5786	
0.549451	0.576624	7294	
0.363023	0.896516	9614	
0.587557	-0.418321	9858	
0.333135	-0.406048	11118	
0.362407	-0.778951	7480	
0.658982	0.110484	2204	
0.829086	0.010634	9485	
-0.383742	-0.551028	4409	
0.296859	-0.620428	816	
-0.391756	-0.600409	5474	
0.522156	-0.406729	5252	
-0.536025	-0.136079	7251	
0.605418	-0.731352	3126	
0.017628	-0.394364	5402	
0.808316	-0.171142	2436	
-0.323660	-0.064745	3323	
0.845115	-0.265878	10689	
0.359273	-0.605989	7591	
0.352486	-0.599426	10296	
-0.361647	0.303881	808	
-0.271157	-0.315631	10144	
-0.385000	-0.186588	5419	
0.172375	0.953078	8732	
-0.075974	-0.252267	10700	
0.698256	0.060381	3252	
-0.306615	-0.395734	8795	
-0.319375	-0.466027	8714	
0.381686	0.883563	3740	
0.063441	-0.033332	1209	
0.567105	0.602532	7288	
0.165554	-0.252910	5044	
0.638763	-0.543012	9018	
