time = 2.5	Re = 1	rotation = 0.397729
0.717427	0.559660	1274	
-0.016484	-0.622694	5810	
0.123474	-0.922700	9817	
-0.304534	-0.055954	6169	
0.684530	-0.477034	783	
0.701784	0.359122	4923	
0.046734	-0.238792	5037	
0.577843	0.476829	8137	
0.748490	0.210484	6942	
0.398343	-0.553576	2788	
0.614140	-0.485436	9529	
0.758275	0.024983	5096	
-0.206394	0.048966	845	
0.316656	-0.487277	10506	
-0.407224	-0.582274	662	
-0.262492	-0.692279	9733	
-0.452679	-0.017234	5045	
0.860565	-0.294620	8680	
0.208365	0.920043	10250	
0.493784	-0.786957	6213	
0.610767	-0.301335	4072	
-0.008500	-0.673935	11730	
0.353833	-0.264577	5664	
-0.111091	-0.530371	9182	
-0.008885	-0.367860	3999	
0.056141	-0.303056	7975	
0.670046	-0.103614	2848	
0.372076	-0.235835	5983	
0.845540	-0.245201	8217	
-0.225104	0.079920	2768	
-0.231820	0.097547	3366	
0.345793	-0.548919	6139	
-0.030186	-0.110651	8093	
0.822820	-0.277968	9254	
-0.496301	0.307010	4870	
0.613201	0.244727	3655	
0.726100	0.598950	9560	
-0.429431	-0.072806	6164	
0.226992	-0.835046	8866	
-0.155065	-0.759178	3263	
0.677111	-0.267946	7813	
-0.376352	-0.084462	2090	
0.417553	-0.677810	2106	
0.925598	0.153772	11556	
0.917812	0.287240	10051	
0.524043	-0.430112	6267	
0.067029	-0.437659	5079	
-0.514764	-0.128979	5756	
0.971406	0.140501	5963	
0.182259	-0.605825	11456	
-0.440510	-0.024802	4143	
-0.015519	-0.547202	9525	
0.585831	-0.417615	5183	
-0.436932	-0.119874	7276	
-0.338839	-0.712500	6485	
-0.158474	-0.157671	6856	
0.162416	0.921640	2222	
-0.431778	-0.455583	5672	
-0.326883	-0.709613	6011	
-0.171004	-0.428882	9855	
-0.478331	0.171665	6534	
0.708280	0.439522	1868	
0.099814	-0.823817	9409	
-0.036483	-0.813264	7190	
0.103812	0.959254	1166	
-0.352920	-0.213217	10381	
-0.435378	0.216755	3839	
0.431104	-0.703772	3170	
-0.253945	-0.493047	3540	
-0.583640	-0.223665	5456	
0.643373	0.604829	6204	
0.956299	0.154357	5963	
0.787888	0.256896	8912	
0.110682	-0.278765	5044	
0.969330	0.049287	4591	
-0.576799	-0.160843	5857	
-0.012488	-0.116387	8653	
0.066450	-0.550365	11847	
0.238017	-0.539685	7694	
0.746374	-0.118542	9932	
-0.241931	-0.321401	6274	
0.573845	0.554418	5342	
0.930502	0.193651	9735	
-0.224479	-0.116803	7445	
-0.372988	0.330661	9537	
0.612144	0.635271	5498	
