time = 8.15	Re = 1	rotation = 1.29695
0.900672	0.151110	11523	
-0.167392	0.619961	3431	
-0.193271	-0.911177	10342	
-0.162667	-0.377368	7621	
-0.193410	-0.789423	3822	
0.410443	-0.661337	4504	
0.505687	0.210130	4932	
0.300658	-0.673166	894	
0.214507	-0.739489	3274	
-0.469386	0.397127	11106	
-0.603905	-0.432117	8275	
-0.088998	-0.751186	10908	
-0.257814	-0.427969	5738	
0.075149	0.600629	4002	
-0.230588	0.662011	7417	
-0.573568	0.465621	5145	
0.017222	-0.322420	7413	
0.570697	-0.704413	3197	
0.455599	0.826529	366	
0.173483	-0.910067	7595	
-0.648576	0.216192	2787	
-0.452541	0.499110	11879	
0.003920	0.560131	6500	
0.307196	-0.262478	11608	
0.518862	0.051332	5397	
0.564467	0.069463	4604	
-0.659419	-0.191650	8570	
-0.057802	0.528199	8118	
0.441886	-0.756250	2527	
-0.210818	-0.463286	3207	
-0.192548	-0.477948	5124	
-0.369410	0.460274	1755	
0.133028	0.028516	7007	
0.334813	-0.795034	6517	
0.240306	-0.445915	2893	
-0.585844	-0.302504	3448	
0.871396	0.356680	1801	
-0.031360	-0.305433	933	
-0.392486	-0.773325	7483	
-0.807694	0.111246	4405	
-0.598874	-0.392206	5714	
-0.095037	-0.330476	3856	
-0.579987	-0.527487	8426	
0.924686	-0.176990	3777	
0.957088	0.104319	9654	
-0.290242	0.457429	9189	
0.369370	-0.136493	11788	
0.097203	-0.210256	9982	
0.980617	0.051656	6433	
-0.376771	0.497568	4810	
0.000393	-0.327309	9003	
0.576699	0.224025	1861	
-0.651392	0.228814	2787	
-0.032059	-0.268434	10340	
-0.764871	0.265584	2353	
-0.320425	-0.191324	801	
0.445234	0.823829	366	
0.627211	0.142179	8293	
-0.736805	0.306084	10934	
0.270214	0.004183	8306	
0.154480	-0.398815	3360	
0.699830	-0.451942	6183	
-0.629478	-0.548576	7296	
-0.749691	-0.338767	3073	
0.261316	0.929156	5527	
-0.133677	-0.236029	9327	
0.139032	-0.460075	9423	
-0.437026	-0.689026	9193	
0.316323	-0.092693	3794	
0.562124	-0.224687	10984	
0.888826	0.065743	8890	
0.969634	-0.001664	2464	
0.548726	-0.613068	11165	
0.572272	0.097835	1481	
0.966113	-0.102476	6225	
0.263096	-0.270098	8518	
0.271968	0.073759	11420	
0.259894	0.572918	7878	
-0.165659	0.577207	10798	
-0.260260	-0.707344	7033	
-0.128816	-0.131025	9073	
0.629064	-0.484516	1731	
0.950870	-0.060608	10845	
-0.282796	-0.304416	3581	
-0.178433	-0.569247	6612	
0.882392	0.109885	10689	
-0.466024	0.457107	6251	
0.077797	-0.756864	3785	
0.612882	-0.499644	1731	
0.505925	0.824530	9241	
-0.599168	0.282567	857	
0.590970	0.141569	8844	
-0.312843	-0.802736	5759	
-0.627912	-0.240971	8288	
0.322703	-0.756603	7143	
0.204226	0.642034	4121	
-0.670630	0.270293	2942	
-0.225353	0.667636	7417	
-0.311930	0.458726	10995	
0.155824	-0.233963	7086	
0.394329	-0.862652	4347	
0.460067	0.057213	3873	
0.096825	-0.808705	7640	
-0.088365	-0.407444	6701	
0.417302	-0.770815	1037	
-0.757188	0.108942	9641	
-0.719475	0.193310	8460	
-0.487163	0.108632	4112	
-0.150024	-0.199975	6837	
-0.061852	-0.283859	3598	
0.319478	0.914478	7117	
-0.153581	-0.081838	10787	
-0.502226	-0.487911	5483	
0.045304	-0.122004	822	
0.253763	-0.084890	10480	
0.542990	0.794963	901	
0.192428	0.058682	1130	
0.769025	-0.326163	4918	
0.571813	0.110685	5353	
-0.209517	-0.793965	3653	
-0.442317	-0.767336	11559	
0.434105	0.156466	5134	
-0.142018	-0.117102	9095	
-0.178932	-0.114321	2652	
0.744478	-0.390288	4063	
0.419509	-0.662996	4504	
0.317656	-0.917711	11120	
-0.139756	-0.871428	6288	
0.901136	-0.214047	5865	
-0.697013	-0.511348	8187	
0.490553	-0.564713	2101	
-0.418991	0.356406	6926	
-0.071166	-0.102509	2775	
0.442597	-0.761338	2527	
-0.718372	0.293390	10934	
-0.040202	-0.750648	5647	
-0.316896	-0.818178	6395	
0.506029	0.302020	1799	
0.321904	0.557546	1385	
0.586011	-0.210687	2880	
0.310229	0.441282	3211	
0.817481	-0.185712	8336	
-0.511220	0.288775	7693	
-0.214521	-0.201847	10306	
-0.414949	-0.609201	3563	
0.489039	-0.248905	3455	
0.425908	-0.881774	8970	
0.811466	0.506214	7744	
0.174845	0.982057	4145	
-0.716827	0.341320	11545	
0.788068	-0.517174	1513	
0.765760	-0.428374	6579	
-0.823576	-0.025390	784	
-0.015912	-0.127111	8478	
0.876652	-0.133614	7309	
-0.576653	0.313722	1312	
-0.658234	-0.588165	8240	
-0.229856	-0.559067	5752	
0.146674	-0.825531	10001	
0.172200	0.597834	6847	
0.323868	-0.725474	4463	
-0.239908	-0.271487	3426	
0.254526	-0.948820	10597	
0.079429	-0.735334	4359	
0.479777	-0.703426	854	
0.156400	-0.097042	5393	
-0.704493	0.245611	8773	
0.216423	-0.823502	8398	
0.341134	-0.696295	3263	
-0.719256	-0.226309	8447	
-0.628826	0.242643	2837	
0.541589	0.820640	9391	
-0.005848	-0.289685	10790	
0.284314	-0.392618	8613	
-0.189020	-0.406471	3878	
0.626648	-0.693793	4237	
0.788705	0.471427	7674	
0.224287	0.539032	3513	
0.101168	-0.381550	4985	
0.568799	0.040644	4484	
-0.307219	-0.734240	8072	
0.786635	-0.294702	5131	
-0.470456	0.367172	8115	
-0.688060	-0.435280	1998	
0.386650	0.031762	2263	
0.048567	0.689055	1320	
0.376695	-0.728530	8047	
-0.653478	-0.294518	5793	
-0.293412	0.507126	1286	
-0.489676	-0.729367	11081	
0.291886	0.912997	4913	
0.246543	-0.327531	2403	
0.437119	0.179924	6775	
0.838999	-0.171985	10401	
-0.035548	0.541682	1268	
0.785456	-0.271588	3605	
0.854092	-0.137521	6185	
0.145310	-0.005430	638	
-0.294852	-0.216059	3522	
-0.549824	-0.493157	6337	
-0.469399	0.502876	1803	
0.067534	-0.717640	11360	
-0.788747	0.060103	567	
0.611899	0.144535	8819	
-0.536502	-0.663051	11035	
0.814445	0.423627	5677	
0.431405	0.829911	618	
-0.336879	-0.268467	4742	
-0.723209	-0.246269	8638	
-0.091113	-0.400722	6701	
0.083945	0.610820	8139	
0.787676	-0.482275	1747	
-0.256245	-0.768589	6889	
0.088189	-0.823916	7186	
-0.088152	-0.262230	11090	
0.480920	0.386307	9081	
-0.304928	-0.197434	7333	
-0.019952	-0.956359	2051	
-0.528358	0.525317	4208	
0.274618	-0.250488	2188	
0.211933	0.589185	8142	
0.386857	0.119078	4625	
0.143799	-0.337089	11210	
-0.345083	0.553382	1565	
-0.246307	-0.165270	10603	
-0.805840	-0.057775	8800	
-0.671360	0.350219	7881	
-0.757876	-0.019282	9750	
-0.653894	0.246494	2785	
0.410835	0.843382	674	
-0.714998	-0.323896	10602	
0.828645	0.284424	9382	
-0.073005	-0.277109	9832	
0.649511	0.706828	8409	
0.366848	-0.266944	2579	
-0.054411	0.644585	2421	
-0.573021	-0.455760	8206	
-0.057331	-0.841347	11388	
0.236066	0.940294	6019	
0.539644	0.822156	9391	
-0.552426	-0.603251	7767	
0.256935	-0.380330	9724	
-0.101168	0.571981	10034	
0.236895	0.645939	8751	
0.550153	-0.556352	5475	
-0.025939	-0.415054	1733	
-0.069377	-0.056620	11807	
0.062875	0.533764	8180	
-0.439968	0.360487	6347	
0.777938	-0.289001	3056	
-0.766965	0.275028	4800	
-0.127420	0.629735	5392	
-0.148134	-0.125151	9095	
-0.434329	-0.812053	6615	
-0.086800	-0.111355	3296	
-0.426403	-0.799479	7684	
0.012891	-0.714841	662	
-0.054162	-0.164269	9438	
0.105788	-0.493046	684	
-0.695521	-0.204619	8677	
0.093615	-0.146481	9342	
0.583753	0.174098	9553	
0.341722	-0.104321	7923	
0.956485	0.104987	9654	
0.467443	-0.625494	4747	
0.805358	-0.383017	2072	
-0.752071	0.186157	9647	
-0.377927	0.558431	11729	
-0.331901	-0.888572	10610	
-0.382473	-0.268690	5640	
0.037169	-0.300014	7632	
0.805846	-0.207517	9067	
0.179429	0.589244	6847	
0.288713	-0.114250	7977	
-0.004967	-0.479885	7510	
-0.747734	0.252826	2353	
-0.543952	-0.683371	11893	
0.925433	-0.149420	11432	
0.854588	0.134205	8343	
0.392366	-0.043194	5242	
-0.632754	-0.503968	3538	
-0.019427	-0.918043	8295	
-0.310835	-0.353392	1241	
-0.161715	-0.683363	5444	
0.255890	0.608513	10786	
0.032307	-0.770867	4125	
-0.082251	0.614026	4029	
0.398564	-0.137693	9943	
-0.351172	-0.619992	3380	
0.050509	-0.850266	5783	
0.596929	0.761235	1253	
-0.193078	-0.893575	10342	
-0.474029	0.474116	5589	
-0.612998	0.308613	1014	
0.868852	0.207176	8481	
0.495659	-0.088866	3278	
-0.368321	-0.237839	4164	
0.919523	-0.083372	7233	
-0.765966	0.009929	9333	
0.323118	-0.304527	8248	
0.274730	0.000575	8306	
-0.050828	-0.956318	1369	
0.870809	-0.096878	8663	
0.541900	-0.210452	10506	
0.058884	-0.974063	3944	
0.829253	0.186407	4031	
0.237619	-0.768857	8012	
0.407165	-0.251803	2138	
0.430798	0.083972	5027	
-0.509816	0.445567	7588	
-0.362343	0.522598	7517	
-0.585687	-0.141363	8843	
0.205062	-0.417923	11411	
-0.156589	0.625512	3431	
0.199889	-0.782775	6196	
0.396342	-0.310655	6346	
0.066812	-0.571867	4018	
-0.456847	-0.760874	4171	
-0.297627	-0.688501	4960	
0.125711	-0.329254	7884	
0.064530	-0.795181	5801	
0.384594	-0.767670	8612	
-0.720190	-0.500208	8187	
-0.088806	-0.034663	2305	
0.472693	-0.638004	5805	
-0.499234	0.411970	5204	
0.649922	0.743911	8832	
0.354783	-0.094287	7795	
-0.743878	-0.196449	10365	
0.392644	-0.623000	7283	
0.162255	-0.827072	9758	
0.199341	0.538915	4173	
0.404383	0.391283	1126	
0.399641	0.069752	5586	
0.660104	-0.137377	4460	
0.502146	-0.651516	9319	
0.088751	0.607012	8139	
0.764437	-0.393943	8920	
-0.684750	-0.083868	11887	
0.122011	-0.179231	6523	
-0.353309	-0.305454	7020	
0.581976	0.255051	1217	
-0.221272	-0.736505	2572	
0.178944	-0.482936	2552	
-0.708223	-0.412503	3472	
-0.157584	-0.473297	441	
0.830700	-0.204907	9842	
-0.608700	0.337969	3330	
0.058433	-0.039594	1052	
-0.121697	0.572922	10189	
-0.661957	-0.353236	11459	
0.098689	-0.434143	11741	
-0.566812	-0.489426	6948	
0.457708	-0.022480	2151	
-0.533246	0.528296	4208	
0.014775	-0.774449	4125	
0.488010	0.826307	418	
0.167557	-0.891249	1375	
-0.621065	0.356318	4940	
-0.550216	-0.509705	6375	
0.177488	-0.886877	1863	
-0.352060	-0.319403	8446	
0.460225	-0.790043	925	
-0.029125	0.599261	10192	
0.966026	-0.154057	6725	
-0.084275	-0.183936	9544	
0.821857	-0.364288	8090	
0.941654	0.264724	10997	
-0.484555	0.514088	11109	
0.570343	-0.610865	9409	
0.338554	-0.267547	566	
-0.436472	0.342146	4900	
0.860458	-0.175348	10759	
0.513995	0.785737	469	
0.400860	-0.901010	4217	
0.868640	-0.003617	6181	
0.103994	-0.081050	3336	
-0.402682	-0.682968	6401	
-0.612831	-0.253268	11656	
-0.325529	-0.721741	6836	
0.179630	0.668806	7327	
-0.615350	-0.409202	7044	
-0.758305	-0.137389	1408	
0.123674	0.625766	3041	
-0.124224	-0.183736	1063	
-0.749542	-0.439025	5980	
0.936725	-0.066783	11116	
-0.629064	0.426478	9123	
0.640083	0.754874	10476	
0.782725	-0.553114	10527	
0.850026	-0.392962	11765	
-0.412096	-0.755612	6511	
0.279586	-0.403466	4059	
0.271062	-0.437696	6744	
0.877002	0.263281	1568	
-0.190630	-0.404315	3878	
-0.328708	0.627352	10793	
0.138499	-0.365537	2859	
-0.570737	-0.670775	9220	
-0.606028	-0.543491	6366	
0.687264	-0.052447	592	
0.695993	-0.610488	1315	
0.258595	0.004836	10102	
0.145032	-0.124364	9043	
0.652225	0.079513	8310	
0.318220	-0.076430	7179	
-0.212125	-0.899891	10613	
0.795689	-0.223056	9067	
0.305282	-0.251243	9540	
-0.621866	0.400157	737	
0.111585	-0.940301	9533	
0.578104	-0.001359	5788	
0.394726	0.047904	2379	
0.956033	-0.017726	1537	
0.742364	-0.344940	8986	
0.064446	-0.412516	7352	
-0.410625	-0.654173	6764	
0.467303	-0.832003	1165	
-0.251871	-0.218066	5154	
0.725865	0.591912	4240	
0.047873	0.681716	1320	
-0.609498	0.463735	751	
-0.297890	-0.297388	3533	
0.137644	-0.381132	3686	
-0.466360	-0.516215	2597	
0.452102	-0.607158	731	
0.980727	0.011158	8327	
-0.189920	-0.148756	4814	
0.508617	0.161503	7016	
0.129620	-0.249371	7151	
0.589592	-0.197608	2382	
0.144863	-0.431587	6863	
0.506253	-0.789104	6102	
-0.695229	-0.099762	7687	
-0.687919	0.260329	5554	
0.690264	-0.409522	5578	
-0.767875	0.170394	6079	
-0.082461	-0.387626	7511	
0.053851	-0.949066	1195	
0.401865	-0.266106	542	
0.689639	-0.102943	7583	
0.308098	-0.287632	3089	
0.869675	-0.231628	11057	
-0.641887	0.395058	1047	
-0.666781	0.307655	5308	
-0.753916	-0.435727	5980	
-0.087494	0.640833	3795	
-0.837574	0.068522	2326	
0.686268	-0.089879	10969	
-0.565354	-0.633880	9002	
0.133979	-0.772282	6485	
-0.184649	0.583475	1511	
0.688682	-0.523238	6397	
-0.563169	-0.392386	7037	
-0.200422	-0.686022	7093	
-0.573798	-0.559055	5781	
-0.256937	-0.720156	7033	
-0.460576	-0.582664	5606	
0.386967	-0.700630	5537	
0.190926	-0.327578	7727	
-0.409071	-0.708879	6458	
-0.448951	0.428945	2952	
-0.144369	-0.347027	8902	
0.817770	-0.334315	9177	
-0.392796	0.520983	8913	
0.654800	-0.430000	2940	
-0.574905	0.500089	1679	
0.665634	0.605278	9888	
0.330631	-0.041504	1706	
-0.103856	-0.917296	7105	
0.095962	-0.883452	6054	
-0.278007	-0.147336	11252	
0.488610	0.172831	1688	
0.492547	-0.028292	5211	
-0.418198	-0.743778	6511	
0.147738	-0.116349	3966	
-0.420086	-0.804490	7684	
0.853116	-0.418603	3126	
-0.362757	0.367258	9713	
-0.321280	0.626556	10549	
-0.583080	-0.574736	5781	
0.871004	0.093513	11061	
0.963784	0.016252	2073	
0.258952	-0.430024	10347	
0.292610	0.489237	3504	
-0.041198	-0.441278	1745	
-0.796800	-0.058338	4536	
0.180039	-0.205840	4380	
0.717128	-0.553370	2111	
0.854311	-0.460924	5200	
-0.193661	-0.300587	6017	
0.101314	-0.104563	9447	
0.713277	-0.416383	1936	
0.219159	0.568681	5751	
-0.261432	-0.371545	9725	
0.451711	0.348722	6592	
-0.245325	0.548564	6715	
-0.602560	0.394176	9307	
0.214045	0.642931	4549	
0.893913	0.349586	1709	
0.419577	0.031444	4927	
-0.229949	-0.888758	3713	
-0.022602	-0.385306	295	
-0.392583	0.483350	5126	
0.078577	-0.220989	9812	
-0.158160	-0.052816	6987	
0.237600	-0.240642	3790	
0.212017	0.011209	316	
0.769392	-0.518538	1513	
-0.048563	-0.963604	10855	
0.009441	-0.469289	7651	
0.214653	0.584829	8212	
0.584789	-0.157255	649	
-0.197722	-0.949435	5882	
0.273349	-0.785558	8170	
-0.539266	-0.582511	10222	
0.293708	-0.189847	10374	
-0.679467	-0.074655	10852	
0.521240	0.774504	469	
-0.761482	0.017981	8454	
0.857054	0.469539	8944	
-0.186888	-0.772312	6015	
-0.758065	-0.069579	1977	
0.937523	0.082460	11283	
-0.074835	-0.497255	7423	
-0.244762	-0.149036	11615	
-0.428615	0.416963	11025	
0.419740	0.038936	4527	
-0.410000	0.479192	6258	
-0.589042	0.229132	5216	
0.869121	-0.006512	6181	
0.556549	-0.616316	9273	
-0.418337	0.574478	4614	
-0.689396	0.278095	8208	
0.680081	-0.466748	4117	
-0.332288	0.391405	9488	
0.752086	-0.536775	10667	
0.059686	-0.396253	2008	
-0.222313	0.669643	7417	
-0.639331	0.212951	2407	
0.870603	0.285873	8680	
0.734753	0.512387	8558	
-0.282778	-0.885799	8675	
0.111785	-0.951772	1617	
-0.688114	-0.256244	9015	
0.266521	0.514691	3525	
-0.196249	-0.131049	3385	
0.785184	0.440294	8112	
-0.612479	-0.320926	2847	
0.481415	0.433234	1139	
-0.248444	-0.336158	6867	
0.138091	0.594658	8451	
0.377507	0.347927	6394	
-0.285844	0.592214	8423	
-0.342122	-0.596025	3770	
0.243725	-0.394941	9454	
0.482436	0.269642	9315	
-0.234832	-0.745628	2572	
-0.047595	-0.066416	2808	
-0.302816	-0.883250	7500	
-0.811824	0.079433	3333	
-0.199158	-0.439243	3177	
0.326089	-0.315165	1257	
0.393601	-0.027965	4486	
-0.766377	0.075955	10704	
0.478022	0.254374	7789	
0.564258	0.139257	8492	
0.493903	0.356259	4680	
-0.678353	-0.157253	1041	
0.415460	0.858935	443	
0.365504	-0.242746	2620	
-0.151599	0.666407	8010	
-0.314171	-0.883152	7500	
-0.404433	0.466556	2918	
0.162683	-0.250327	1569	
-0.478907	-0.727195	11081	
0.944410	0.186854	1314	
-0.148252	-0.896973	9866	
0.831099	0.309080	7931	
0.924351	0.202651	1917	
-0.614335	-0.475260	10097	
0.818270	0.275348	9382	
0.872226	-0.218395	11751	
0.655113	0.688451	9463	
-0.552132	0.459021	5145	
