time = 9.35	Re = 1	rotation = 1.48794
0.908641	0.047830	8859	
0.261648	0.563033	2955	
-0.291223	-0.884309	1467	
-0.386218	-0.030417	8770	
-0.422540	-0.686237	5805	
0.194599	-0.795262	4406	
0.522134	-0.216086	4051	
-0.034457	-0.759910	5981	
-0.095964	-0.774337	2122	
-0.089022	0.695202	8458	
-0.720462	-0.169297	6362	
-0.384516	-0.637121	669	
-0.478642	-0.073370	9211	
0.423571	0.374779	6384	
0.158843	0.686926	7592	
-0.418679	0.640467	7828	
-0.227584	-0.085705	8793	
0.524597	-0.743899	7378	
0.523333	0.784721	4069	
0.077600	-0.926894	3547	
-0.421294	0.517483	7246	
-0.134502	0.737213	10514	
0.376985	0.337476	2551	
-0.121579	-0.365470	8628	
0.349809	-0.437181	985	
0.415635	-0.402850	8979	
-0.658467	0.160890	3069	
0.334258	0.323056	2486	
0.347890	-0.817296	9892	
-0.464446	-0.129703	5673	
-0.459204	-0.153896	2069	
0.094406	0.607858	7824	
0.118333	-0.159977	1130	
0.189370	-0.858458	7309	
-0.223516	-0.381652	5430	
-0.658232	0.045941	2759	
0.896346	0.286855	3510	
-0.249369	-0.036876	6943	
-0.540283	-0.674233	493	
-0.724679	0.299026	6793	
-0.706738	-0.101686	5444	
-0.310234	-0.013865	3139	
-0.714415	-0.314358	4683	
0.912191	-0.219549	2391	
0.959883	0.061654	4913	
0.197617	0.476411	8535	
0.037918	-0.421950	319	
-0.072253	-0.142581	5833	
0.980996	0.032371	7117	
0.058665	0.656460	526	
-0.242839	-0.075613	7638	
0.598381	-0.168328	8155	
-0.438491	0.513868	8253	
-0.223671	-0.013916	2126	
-0.681063	0.407955	3088	
-0.365975	0.227553	3650	
0.521622	0.776852	4069	
0.578551	-0.258196	1115	
-0.646425	0.448850	658	
0.185098	-0.331240	3201	
-0.210504	-0.241520	4653	
0.632256	-0.544677	3623	
-0.740305	-0.381242	7186	
-0.808588	-0.136391	2585	
0.311203	0.913515	5641	
-0.270575	0.086429	3025	
-0.262859	-0.290431	1368	
-0.608635	-0.535214	8067	
0.099749	-0.393760	5902	
0.223017	-0.647031	1855	
0.881268	-0.059507	7942	
0.968182	-0.032114	1328	
0.444830	-0.710266	2301	
0.464368	-0.356574	1799	
0.962402	-0.125652	6007	
-0.073226	-0.312742	1788	
0.242291	-0.297538	3441	
0.528061	0.298632	4029	
0.278490	0.490946	1497	
-0.510734	-0.537090	894	
-0.188674	0.136835	3385	
0.527494	-0.606133	8081	
0.944815	-0.104211	618	
-0.422646	0.090767	8060	
-0.479343	-0.297963	4721	
0.882301	-0.020836	6396	
-0.135575	0.724504	1201	
-0.243324	-0.715998	11864	
0.505570	-0.623504	4672	
0.544855	0.799095	4709	
-0.366565	0.576955	575	
0.537195	-0.282040	7170	
-0.478461	-0.712129	854	
-0.660076	0.111973	4076	
0.117545	-0.837329	9600	
0.496882	0.420562	3409	
-0.507845	0.497809	5793	
0.160565	0.689926	7592	
0.175978	0.514314	9326	
-0.048866	-0.209389	4733	
0.355541	-0.882085	2027	
0.322312	-0.420307	6453	
-0.163233	-0.800138	5167	
-0.355259	-0.094823	8780	
0.316519	-0.831421	9143	
-0.615627	0.366048	6992	
-0.563143	0.432058	4397	
-0.079939	0.497643	4112	
-0.255580	0.122298	8412	
-0.255258	0.000792	5832	
0.363038	0.897920	8524	
-0.171268	0.176978	3436	
-0.663457	-0.207727	1319	
-0.057460	-0.080659	4320	
0.101137	-0.336080	5933	
0.585372	0.763986	6014	
0.183358	-0.227718	8578	
0.705639	-0.432524	5372	
0.480693	-0.337426	6507	
-0.428453	-0.693179	9785	
-0.567069	-0.677366	865	
0.414817	-0.294349	8894	
-0.188090	0.154584	3619	
-0.213176	0.192170	6539	
0.684470	-0.483213	3929	
0.218074	-0.793848	3334	
0.292040	-0.927285	3185	
-0.303362	-0.827193	8696	
0.882982	-0.264638	2253	
-0.781290	-0.366799	5783	
0.300710	-0.734579	8897	
0.047429	0.589897	7443	
-0.122389	0.079969	8177	
