time = 10.75	Re = 1	rotation = 1.71076
0.903319	-0.103942	2112	
0.676151	0.207767	8458	
-0.336676	-0.868496	4786	
-0.101210	0.328855	1833	
-0.587866	-0.574536	2436	
-0.047162	-0.786985	8077	
0.182039	-0.528802	6741	
-0.287098	-0.693237	9742	
-0.307615	-0.714108	4925	
0.339512	0.563421	3448	
-0.691060	0.219859	1883	
-0.630560	-0.465751	3882	
-0.239292	0.350944	8197	
0.488618	-0.162340	9488	
0.461299	0.557198	9985	
-0.108704	0.742060	4960	
-0.050830	0.174135	9890	
0.412543	-0.808553	1515	
0.558917	0.760773	1802	
0.016912	-0.926735	366	
-0.025138	0.661306	2564	
0.221332	0.665396	4639	
0.372420	-0.180270	1941	
-0.361648	0.042339	5967	
-0.133787	-0.560809	4051	
-0.015196	-0.589392	5748	
-0.434767	0.498957	6430	
0.311919	-0.159799	2086	
0.201672	-0.854937	8003	
-0.260245	0.314238	6271	
-0.272369	0.299058	6241	
0.571125	0.382522	10888	
-0.206060	-0.228569	7562	
0.048073	-0.864178	7794	
-0.336674	0.085618	3021	
-0.466334	0.430708	4706	
0.922461	0.195772	9265	
-0.008939	0.223818	5890	
-0.645145	-0.588156	8673	
-0.553771	0.545772	3642	
-0.625329	0.298163	10524	
-0.022884	0.286404	8737	
-0.780952	0.029136	2940	
0.882431	-0.316770	6060	
0.961944	-0.004144	5856	
0.533957	-0.011433	1992	
-0.436952	-0.151554	5915	
-0.152278	-0.050991	2116	
0.981581	0.000525	4354	
0.463115	0.491876	8525	
-0.043471	0.194228	1937	
0.324100	-0.511458	6046	
-0.057801	0.667991	3552	
0.020696	0.215234	929	
-0.490833	0.618659	7502	
0.062813	0.461165	9609	
0.562820	0.748894	1802	
0.277113	-0.560802	3830	
-0.437226	0.649767	6309	
-0.334032	-0.354212	9607	
-0.204824	0.049479	2066	
0.455041	-0.696223	2237	
-0.832776	-0.131385	6259	
-0.801107	0.152496	5122	
0.331491	0.906584	4785	
0.081330	0.314149	9027	
-0.242885	0.098530	4008	
-0.772462	-0.329260	1404	
-0.435261	-0.259558	5302	
-0.335462	-0.522470	11238	
0.845857	-0.246041	8352	
0.964824	-0.085992	5601	
0.232386	-0.794854	3821	
0.070438	-0.587962	5754	
0.954475	-0.175298	3914	
-0.348043	-0.066840	6898	
-0.251501	-0.398260	11321	
0.517787	-0.213537	1259	
0.586090	0.001870	9021	
-0.748361	-0.241793	9648	
0.167272	0.275688	11252	
0.292813	-0.742142	3291	
0.931627	-0.187070	10584	
-0.072757	0.418463	2525	
-0.446304	0.222681	8035	
0.854624	-0.211248	4089	
0.248930	0.637875	6298	
-0.468776	-0.611321	7546	
0.264030	-0.750731	9720	
0.563740	0.786281	7403	
0.053373	0.664374	3738	
0.201164	-0.568864	2523	
-0.588203	-0.634772	5247	
-0.448474	0.470214	6176	
-0.057454	-0.825612	8912	
0.642961	-0.063132	10275	
-0.187185	0.681865	6391	
0.457955	0.563078	10658	
0.588870	0.069584	11410	
-0.244075	-0.110781	6128	
0.296438	-0.901397	5379	
-0.182636	-0.526713	8184	
-0.322958	-0.751099	3689	
-0.119468	0.271825	1204	
0.174031	-0.861580	10498	
-0.354222	0.616462	640	
-0.269594	0.652913	2556	
0.480775	0.169562	4112	
0.118752	0.322860	4945	
0.021855	0.251293	7392	
0.380968	0.890649	5764	
0.210769	0.283792	4282	
-0.631239	0.230114	362	
-0.089131	-0.005783	1056	
-0.387487	-0.265997	4285	
0.607359	0.747267	1636	
-0.250202	-0.318606	4431	
0.545984	-0.617737	8246	
0.099268	-0.583704	5751	
-0.583441	-0.588725	2436	
-0.653336	-0.604194	9871	
-0.009454	-0.528070	891	
0.183454	0.285563	1045	
0.201637	0.326661	5870	
0.524873	-0.649645	7752	
-0.021193	-0.793720	6763	
0.262033	-0.935235	4571	
-0.391746	-0.791408	6105	
0.837763	-0.381956	3728	
-0.856230	-0.162276	8771	
0.001600	-0.762074	630	
0.608261	0.326061	5163	
0.118630	0.174830	1220	
0.212257	-0.857034	8003	
-0.369681	0.663550	6476	
-0.599091	-0.492331	8874	
-0.560519	-0.677710	9382	
0.333623	-0.463021	6673	
0.543084	-0.221807	1089	
-0.262866	-0.565824	1333	
0.309447	-0.353676	10724	
0.607662	-0.540689	8011	
0.392566	0.493409	554	
0.108048	0.382350	1077	
-0.730536	0.020287	9308	
-0.584345	-0.324020	10322	
0.388843	-0.898818	10626	
0.867167	0.407856	6226	
0.179918	0.981224	4150	
-0.407700	0.669901	5850	
0.719098	-0.608790	402	
0.606965	-0.629517	11464	
-0.657809	0.443798	4278	
0.048229	0.119442	3828	
0.768007	-0.412766	2528	
0.087198	0.663965	1031	
-0.832257	-0.324219	9352	
-0.460035	0.237215	6744	
-0.215283	-0.812978	6387	
0.515459	-0.179772	10280	
-0.121285	-0.792529	7908	
0.004947	0.400831	8097	
0.220373	-0.957389	6047	
-0.519340	-0.549933	9523	
0.198241	-0.832028	7272	
-0.273467	-0.207005	5494	
-0.275132	0.666548	5474	
-0.110282	-0.846895	11076	
-0.144802	-0.771225	10221	
-0.616407	0.393587	840	
0.006834	0.663275	4076	
0.570109	0.801143	3118	
-0.011590	0.191610	2014	
-0.341497	0.066369	1540	
-0.157094	0.333497	2510	
0.524914	-0.774152	1196	
0.884096	0.265676	5866	
0.411387	-0.259821	1234	
-0.153197	0.091889	9344	
-0.093289	-0.584455	4883	
-0.718545	-0.402055	7990	
0.574728	-0.593863	9919	
0.389569	0.516748	11672	
-0.807945	0.067614	3341	
-0.288680	-0.455191	7571	
0.704510	0.164294	8166	
0.002654	-0.825889	6457	
-0.578602	0.383134	8534	
0.638580	0.155957	10346	
-0.707233	-0.533802	11255	
0.374719	0.882330	10079	
-0.298098	-0.046465	8964	
0.035407	-0.524634	3923	
0.668719	-0.500358	7144	
0.334661	-0.169207	7164	
0.556671	-0.594012	6816	
0.706123	-0.463129	8611	
-0.232555	-0.233352	4501	
0.045953	0.442991	7276	
-0.703137	0.163976	3866	
0.162011	0.693393	4391	
-0.580445	-0.477107	7846	
-0.487195	0.561723	10979	
0.249186	-0.563422	4002	
-0.787245	-0.368652	8663	
0.898168	0.204783	1798	
0.552133	0.755416	3901	
-0.067577	0.455891	3160	
-0.650723	0.359906	2018	
-0.110895	0.275229	1204	
0.520182	-0.145046	11856	
0.694845	-0.606894	6076	
-0.646392	-0.513307	8002	
-0.298000	-0.775773	5372	
0.049237	0.273979	4508	
0.430493	-0.389281	8745	
0.065580	0.450691	9609	
-0.111651	-0.950189	1253	
-0.052835	0.756715	10120	
-0.363291	-0.048801	11234	
0.518655	-0.192982	11511	
-0.123711	-0.500744	11142	
-0.183873	0.005740	5349	
0.439420	0.531687	9660	
0.142575	0.404189	4143	
-0.632094	0.450433	3566	
-0.279016	0.698180	10010	
-0.432959	0.561943	9625	
-0.094622	0.675133	11613	
0.527869	0.775768	7556	
-0.730129	0.249046	3398	
0.869800	-0.073122	7534	
0.031418	0.261420	759	
0.712603	0.644179	1313	
-0.470522	0.002359	10112	
0.651240	0.065263	465	
-0.680034	0.213693	1883	
-0.402647	-0.742710	4026	
0.297692	0.922653	4234	
0.567868	0.802974	7403	
-0.813463	-0.168621	4799	
-0.294478	0.014197	2317	
0.478470	-0.114716	5620	
0.667878	-0.039304	5051	
0.158543	-0.775120	7294	
-0.126461	0.223067	6865	
0.092421	0.116498	8150	
0.315611	-0.216456	11851	
0.512365	0.407404	8309	
0.546096	-0.604588	6930	
-0.504179	0.616808	7502	
0.666662	0.140235	2407	
0.181485	0.296329	664	
-0.581422	-0.715064	8304	
0.138040	0.206709	2114	
-0.601841	-0.679388	8680	
-0.651483	-0.396703	3614	
0.092959	0.196781	2652	
-0.268337	0.129987	1569	
-0.534222	0.451030	7418	
-0.159939	-0.095248	11484	
0.249764	-0.548363	4002	
-0.447105	-0.236346	9491	
0.961397	-0.005029	5856	
0.036943	-0.790104	516	
0.676013	-0.575221	6912	
-0.385127	0.627941	1223	
0.335915	0.616207	3061	
-0.433269	-0.843877	7744	
-0.115759	0.473687	411	
-0.056515	0.141816	5099	
0.581390	-0.561220	5170	
0.497096	-0.194623	9260	
-0.417177	-0.227039	4387	
-0.215659	0.198582	9481	
-0.426885	0.635775	4683	
-0.761575	-0.450580	8633	
0.881965	-0.303730	3282	
0.814780	-0.252655	10442	
-0.439025	-0.351455	2246	
-0.809350	-0.001797	6081	
-0.196818	-0.897119	11366	
-0.171028	0.409819	5679	
-0.707585	-0.091051	3362	
0.598086	-0.141491	2757	
-0.485407	-0.610785	8249	
0.593672	-0.018331	10404	
-0.442339	-0.134456	807	
-0.696243	0.050396	10296	
