time = 9.8	Re = 1	rotation = 1.55956
0.909395	0.003584	8100	
0.414516	0.475259	11455	
-0.313883	-0.880372	3547	
-0.352850	0.126418	6843	
-0.508167	-0.632513	3246	
0.143109	-0.784228	8768	
0.446985	-0.349963	3604	
-0.105816	-0.782631	10911	
-0.166843	-0.793218	10571	
0.042517	0.706042	9990	
-0.732796	-0.053656	9132	
-0.492806	-0.566406	752	
-0.461284	0.090029	7936	
0.500843	0.219432	8157	
0.298941	0.676052	8773	
-0.321612	0.678720	1198	
-0.215955	0.031840	4791	
0.491956	-0.763238	496	
0.549721	0.767343	10898	
0.082407	-0.925457	11523	
-0.296923	0.589791	2536	
-0.039564	0.727104	2495	
0.446328	0.175320	1176	
-0.261338	-0.273444	8500	
0.198605	-0.529532	8685	
0.290096	-0.505577	1987	
-0.615550	0.281154	8752	
0.401235	0.162142	2630	
0.313541	-0.821541	1416	
-0.461879	0.036207	7651	
-0.463488	0.012716	10444	
0.286990	0.580135	6140	
0.045168	-0.226171	2767	
0.172038	-0.851964	5247	
-0.336933	-0.242500	3149	
-0.631606	0.177315	2332	
0.905173	0.256471	7426	
-0.220871	0.088132	1815	
-0.597895	-0.625403	8866	
-0.684123	0.382758	6836	
-0.708269	0.020883	11611	
-0.271747	0.128293	10086	
-0.746308	-0.212559	5180	
0.904752	-0.248105	2554	
0.960828	0.042274	1618	
0.361780	0.368833	7696	
-0.143465	-0.411360	679	
-0.099057	-0.111856	3235	
0.981221	0.023032	9179	
0.233998	0.665328	9430	
-0.226631	0.047866	9170	
0.544217	-0.299383	7878	
-0.320598	0.587684	2203	
-0.190410	0.101112	3389	
-0.630826	0.482116	6764	
-0.263490	0.359726	5294	
0.551420	0.757073	10898	
0.509249	-0.379164	2021	
-0.589203	0.521379	6941	
0.039653	-0.417675	5948	
-0.248573	-0.123158	7167	
0.580964	-0.597799	9548	
-0.773510	-0.301283	8444	
-0.815976	-0.051647	7751	
0.321994	0.910966	2183	
-0.203768	0.213054	6431	
-0.319070	-0.144278	3247	
-0.669088	-0.454152	5955	
-0.069256	-0.432786	7459	
0.012036	-0.646721	7290	
0.875264	-0.114254	875	
0.967483	-0.047671	9614	
0.382020	-0.735691	2341	
0.357514	-0.468965	3997	
0.960397	-0.139916	580	
-0.179134	-0.271091	11758	
0.109669	-0.402852	5521	
0.573154	0.144747	7569	
0.421448	0.371599	11038	
-0.595523	-0.437361	2101	
-0.112359	0.233825	6245	
0.456927	-0.655414	3087	
0.941772	-0.128158	3510	
-0.359469	0.241597	11609	
-0.527295	-0.137086	4774	
0.878537	-0.076513	5900	
-0.026897	0.714626	1906	
-0.355320	-0.692378	10933	
0.432446	-0.669243	3670	
0.560245	0.788702	4354	
-0.227024	0.627385	5258	
0.456206	-0.403923	8175	
-0.541808	-0.668920	7227	
-0.623769	0.237257	7344	
0.095953	-0.831371	3572	
0.574187	0.283726	9901	
-0.413230	0.575009	4639	
0.298572	0.679676	8773	
0.352618	0.425905	8042	
-0.102674	-0.192597	5367	
0.344675	-0.884249	7555	
0.165038	-0.515489	10015	
-0.225194	-0.808481	2673	
-0.339934	0.061053	10056	
0.286108	-0.832369	5423	
-0.548381	0.461520	3963	
-0.481951	0.520689	2849	
0.143593	0.485065	4112	
-0.178740	0.242831	11398	
-0.214804	0.126610	7445	
0.374700	0.893947	4475	
-0.084310	0.266657	5709	
-0.682987	-0.076720	8596	
-0.074644	-0.055841	1774	
-0.040761	-0.387098	973	
