time = 22.6	Re = 1	rotation = 3.59675
0.394822	-0.819734	8298	
0.521521	0.349660	6688	
-0.860614	-0.353587	3281	
-0.319267	0.228075	10181	
0.186521	0.809469	10006	
-0.047640	0.790767	8023	
-0.303992	0.478132	4425	
0.661004	0.321666	3128	
0.443991	0.666662	5926	
0.395862	0.559162	880	
0.351699	-0.653996	4578	
0.737819	0.111603	6657	
-0.042016	0.403084	6503	
-0.505038	-0.153798	8026	
-0.617848	0.358896	6292	
-0.448847	-0.630875	1629	
-0.354731	0.100387	4701	
-0.550224	-0.727108	11059	
0.904640	0.266785	6113	
-0.700542	-0.607021	1747	
-0.037100	0.663218	11631	
-0.599051	0.361326	5444	
-0.507829	-0.018721	2552	
-0.251355	-0.388787	807	
-0.000463	0.560449	986	
0.039706	0.573940	7003	
-0.647435	0.154611	2422	
-0.449234	-0.051571	4160	
-0.844863	-0.230450	5335	
-0.011951	-0.101856	3957	
0.087296	-0.473756	10095	
0.566882	0.173141	1796	
0.113929	0.006353	8094	
-0.860010	0.077371	1689	
0.527495	0.039822	7725	
-0.475730	0.457426	8075	
0.859205	-0.383913	7106	
-0.257772	0.122858	8513	
-0.516617	0.696607	1160	
0.587495	-0.518963	8071	
-0.277598	-0.711969	7888	
-0.253064	0.185027	3717	
0.774119	0.049317	2591	
0.500677	-0.793339	1303	
0.889076	-0.367779	580	
-0.392145	-0.389514	3455	
0.458905	0.168194	7864	
0.239330	0.025480	9263	
0.965747	-0.175265	1872	
0.371682	0.605199	8458	
-0.321352	0.103514	8703	
-0.506943	-0.184640	11734	
-0.288251	0.604683	1525	
-0.231562	0.114898	9921	
0.625739	-0.488114	7294	
-0.078933	0.353985	9925	
0.919621	0.172738	1916	
-0.424629	-0.427865	6870	
0.499202	-0.607885	6763	
0.069272	0.342591	5823	
0.322811	0.053319	4654	
-0.828091	0.057482	9920	
0.350205	0.779912	4429	
0.705966	0.407831	5121	
0.652213	0.712361	10363	
-0.159419	0.229960	867	
0.376267	0.061496	11269	
0.442869	0.707987	9017	
0.178088	0.312741	1485	
-0.586854	0.153699	10191	
-0.079667	-0.883589	7731	
0.890960	-0.380368	580	
-0.747725	0.354339	6063	
0.065275	0.577296	6115	
0.862274	-0.445430	8946	
0.433560	0.162166	3469	
0.046917	0.096648	3774	
-0.326421	-0.600929	9222	
0.280506	-0.565777	1115	
0.735662	-0.133560	3293	
-0.104956	0.137590	7831	
-0.514835	0.610943	6401	
0.719169	-0.621875	1328	
-0.246704	0.350627	7308	
0.108379	-0.582391	6335	
-0.048906	-0.884426	11490	
-0.327391	0.601732	3599	
0.657507	0.370127	1625	
-0.463530	0.648033	7852	
0.807897	0.532047	4443	
-0.083007	0.661622	5258	
0.311611	0.544140	11303	
-0.509962	0.694619	9992	
-0.592171	0.301597	1753	
-0.569408	0.600385	1331	
0.564752	0.294325	6251	
-0.676810	-0.112318	11908	
-0.646009	0.309523	5474	
0.005005	-0.623937	10645	
0.163892	0.138191	5425	
-0.224046	-0.924011	11283	
-0.001712	0.534169	7015	
-0.201686	0.792506	1998	
-0.355521	0.181880	5386	
-0.850593	-0.210759	3453	
-0.594853	-0.362459	816	
-0.655291	-0.197459	11194	
0.243274	0.499517	621	
-0.128113	0.233424	3152	
