time = 35.65	Re = 1	rotation = 5.67372
-0.605542	-0.685652	9100	
0.625179	0.108059	406	
-0.834799	0.410581	7425	
-0.167714	0.364333	10327	
0.090467	-0.808375	7097	
-0.100635	-0.781765	4977	
0.042880	-0.564888	4426	
-0.639492	0.373682	9301	
-0.678367	-0.437312	1507	
0.615841	0.219322	465	
0.541019	0.558548	10060	
-0.593647	0.462901	3294	
0.020559	0.128855	3828	
0.511001	-0.054582	11722	
-0.630365	-0.428212	11308	
0.732995	-0.045707	2102	
-0.231353	0.402401	2346	
-0.876405	0.230888	925	
0.871003	-0.361958	10250	
-0.907856	0.180039	3727	
0.303025	0.593711	8253	
-0.675938	-0.106024	6317	
0.455113	-0.253428	2099	
-0.469766	-0.419775	945	
-0.279690	-0.482970	10691	
-0.363662	-0.429933	5688	
-0.624590	0.148927	10291	
0.422328	-0.164606	4159	
-0.193931	0.856768	4171	
0.216413	-0.136953	2494	
0.113370	0.165597	11834	
0.402399	-0.494733	5671	
-0.172363	0.480729	3651	
0.303806	0.811508	11666	
-0.274672	0.524829	6612	
-0.131499	0.647132	3656	
0.394961	-0.854205	10069	
-0.212976	0.259736	7660	
0.830416	0.258868	10839	
-0.420440	0.660450	1236	
0.557056	-0.433290	9626	
-0.146713	0.286514	3717	
-0.752541	0.178871	1826	
-0.183151	-0.919943	11760	
0.645283	-0.714091	1370	
0.549275	0.335343	11820	
0.435760	0.373551	4753	
-0.333958	0.177750	2819	
0.908525	-0.371441	4874	
0.549477	0.476118	2343	
-0.259905	0.333060	2215	
0.550496	0.238062	10983	
-0.189526	0.643336	3871	
-0.209153	0.241316	7156	
-0.583145	0.533854	6309	
0.056941	0.259300	6974	
0.776514	-0.522445	965	
-0.437397	0.439287	7715	
-0.348084	0.704558	1940	
-0.201575	-0.223655	4270	
-0.332627	0.118825	8311	
0.699559	0.487737	4468	
0.286440	-0.784129	1810	
-0.400787	-0.722342	11336	
0.878830	0.402073	9265	
-0.049086	0.269694	3036	
-0.367815	0.125597	1368	
-0.092103	-0.810636	3537	
-0.284372	-0.124873	9687	
0.548649	0.136961	6527	
-0.871403	0.126803	9348	
0.698185	-0.671656	9614	
0.820488	0.082724	3308	
-0.383457	-0.395197	4958	
0.663684	-0.708070	10856	
-0.346645	0.477674	10829	
-0.212528	0.122160	5196	
-0.478578	0.371965	4030	
-0.565993	-0.107382	9238	
-0.327564	0.678888	2426	
-0.135150	0.166267	7039	
0.528104	-0.596477	9826	
0.252295	-0.916899	366	
-0.019309	0.418449	4333	
0.403303	0.358315	10274	
-0.873277	0.108039	9348	
-0.509851	0.440938	6628	
-0.744316	0.109040	731	
0.451448	-0.654909	5342	
0.947658	0.195197	3259	
0.142588	0.649452	1520	
-0.478110	-0.115880	5580	
0.844062	0.172980	7228	
-0.498182	0.426396	2422	
0.793314	-0.212933	8766	
0.635596	0.227234	960	
-0.291395	-0.650481	11707	
-0.524795	-0.547084	9215	
-0.531702	0.220911	4061	
-0.211823	-0.037255	4733	
-0.721140	-0.620889	10845	
-0.251148	-0.470018	7016	
0.486202	-0.655538	4255	
-0.206146	0.376709	10507	
-0.180208	0.860289	2229	
0.197905	-0.688189	9917	
-0.162891	-0.690527	5713	
0.459501	0.362439	11471	
-0.032472	0.247872	6837	
-0.150852	0.244878	3598	
0.870182	0.427316	4475	
-0.249953	0.188924	8921	
0.118423	-0.690601	2702	
0.170132	0.324878	3858	
-0.271331	-0.231289	1087	
0.962554	0.034354	10584	
0.074359	0.133959	2388	
0.728294	0.427936	9841	
-0.385443	-0.386268	5723	
0.335363	-0.749506	6502	
0.517699	0.724527	9680	
-0.150389	-0.199294	3355	
-0.143456	0.158995	4791	
-0.109889	0.149609	7853	
0.521917	0.669641	10776	
0.103164	-0.787240	7851	
-0.334931	-0.911775	10356	
0.291929	0.833771	573	
