time = 24.7	Re = 1	rotation = 3.93097
0.188999	-0.890644	7248	
0.588139	-0.318760	7253	
-0.894897	-0.257325	443	
0.290846	0.149820	2835	
0.512100	0.627357	8245	
0.376840	0.683888	4158	
0.360496	0.390473	8117	
0.741548	-0.113901	5095	
0.683072	0.369090	1236	
0.657429	-0.032579	5638	
-0.180132	-0.702674	7052	
0.683027	-0.340594	7545	
0.489162	-0.034393	11355	
-0.040160	0.504156	6410	
-0.085188	0.698596	10296	
-0.695974	-0.278761	6474	
0.177462	0.147450	8341	
-0.654989	-0.627986	8277	
0.925324	0.185360	417	
-0.764761	-0.522989	7027	
0.513443	0.404722	6568	
-0.032213	0.678667	416	
0.072937	0.349847	5435	
-0.239379	0.425442	7885	
0.559250	0.148984	3526	
0.577470	0.118493	5701	
-0.120240	0.648979	471	
0.037981	0.268121	3006	
-0.877698	-0.036697	9219	
-0.154930	0.097128	7748	
-0.504230	-0.118389	3939	
0.281379	-0.608843	10346	
0.004641	-0.084499	10634	
-0.810192	0.306313	8667	
-0.057050	-0.410797	3150	
0.164831	0.594607	5362	
0.815218	-0.471451	835	
0.217705	0.054125	3630	
-0.235907	0.837817	10946	
0.157037	-0.768710	5577	
-0.640806	-0.315492	9161	
0.280275	0.055912	9705	
0.707025	-0.347200	8023	
0.372971	-0.863011	8561	
0.864469	-0.422960	1710	
-0.381637	0.565360	2012	
-0.012822	-0.416584	2409	
0.035697	-0.143744	4375	
0.960501	-0.202289	6923	
0.664619	0.051026	1031	
0.186945	0.114885	6856	
-0.115569	0.546154	5291	
0.317379	0.561968	3100	
0.211199	0.032139	11417	
0.236722	-0.765857	8985	
0.451508	-0.037668	6160	
0.933283	0.075765	10334	
-0.537304	0.344019	9321	
0.046423	-0.778596	1732	
0.441101	-0.244848	9994	
0.043177	-0.194280	6610	
-0.758962	0.349125	672	
0.587410	0.590544	6691	
0.809321	0.135806	9193	
0.686813	0.678555	949	
0.339950	-0.026957	11498	
0.016673	-0.218700	4720	
0.659007	0.478727	3780	
0.336777	-0.379582	5301	
0.054101	0.538564	8797	
-0.326846	-0.818042	6386	
0.870597	-0.425242	8629	
-0.547583	0.648263	1297	
0.586740	0.085930	4796	
0.839926	-0.486614	4133	
-0.001767	-0.341278	1539	
0.155185	-0.112078	11625	
-0.616917	0.108361	8888	
-0.351486	-0.492010	451	
0.505060	-0.609720	10619	
0.238041	-0.073592	5697	
-0.089375	0.790318	2634	
0.657231	-0.689648	2028	
0.386840	0.162430	10697	
-0.493831	-0.324039	10830	
-0.302064	-0.826695	1038	
0.271219	0.601031	8734	
0.765630	-0.017396	8126	
-0.024765	0.789833	2682	
0.831441	0.494674	5882	
0.478554	0.448077	3700	
0.436160	-0.450490	9765	
-0.215362	0.837013	8920	
0.020055	0.628260	2951	
-0.219887	0.802162	1008	
0.579401	-0.362636	8570	
-0.556291	0.480351	2496	
-0.144437	0.700555	4939	
-0.551768	-0.284738	8389	
0.226354	-0.247282	4248	
-0.327855	-0.890203	1916	
0.554565	0.101664	3503	
0.198785	0.785558	7190	
0.245402	0.168661	1204	
-0.878834	-0.016317	9219	
-0.701537	0.142597	8467	
-0.613212	0.375127	8729	
0.314261	-0.464737	621	
0.348198	-0.057973	4945	
0.255800	0.015271	759	
0.694382	0.675451	9613	
0.148846	-0.044084	9587	
-0.698542	-0.054058	1374	
-0.166685	-0.245113	9268	
0.401599	-0.338794	5231	
0.881125	0.388853	4914	
-0.027264	-0.068321	2224	
-0.763404	0.323191	9485	
0.588280	0.080492	4796	
0.400527	0.711649	7735	
-0.537676	0.716851	10329	
0.507708	-0.090321	7250	
0.228803	-0.077449	3619	
0.262399	-0.102401	6539	
-0.812673	0.204082	3929	
0.275076	0.735460	4356	
-0.089558	-0.966997	5415	
-0.740617	0.486266	11490	
0.063458	-0.918666	1092	
0.203879	0.836428	854	
0.653995	0.388282	1400	
-0.193890	-0.535818	1494	
0.120886	0.028876	7574	
-0.875551	-0.114396	11082	
-0.378022	-0.651813	7928	
0.663814	-0.373514	8638	
-0.522281	0.719755	9939	
0.556797	0.209157	5752	
-0.347504	-0.509354	367	
-0.034511	0.550906	4899	
0.294186	0.369282	10723	
-0.732423	0.371038	9257	
0.054795	-0.563537	8085	
0.404747	-0.025383	3144	
-0.074855	-0.714706	3301	
0.585459	-0.170026	346	
0.145756	-0.968459	3259	
0.952114	-0.094254	10038	
0.208999	0.975625	4182	
0.021144	-0.779209	1901	
0.095171	-0.937547	11108	
-0.749857	-0.452437	6204	
0.625124	-0.524909	8001	
0.115308	0.113834	7797	
-0.584032	-0.649646	6053	
0.440593	0.485682	2422	
-0.197262	0.861720	6579	
-0.248090	0.418591	10814	
-0.290484	0.797585	6259	
-0.530148	0.332877	10331	
0.246168	0.754436	4402	
0.389597	0.093802	9800	
0.007697	-0.982377	3820	
0.616654	-0.445733	7828	
-0.800121	0.304725	9515	
0.288533	-0.245095	3202	
-0.719916	0.074558	2002	
-0.616253	0.608700	9293	
0.501167	0.597433	4762	
-0.309066	-0.664280	6441	
0.507688	0.413371	5150	
0.720761	0.668833	8917	
0.183484	0.081302	1937	
-0.113371	-0.476633	4060	
0.301608	0.217235	2510	
-0.249907	-0.900804	6101	
0.651574	-0.653320	11653	
0.136804	0.438011	7859	
-0.131740	-0.241468	6307	
0.585826	-0.064836	3998	
0.760467	0.234942	6836	
-0.791156	0.251623	3471	
0.493550	-0.466541	8716	
0.806112	0.111829	9031	
0.547393	-0.071875	8183	
0.555008	0.412474	1019	
-0.252288	0.793290	4918	
-0.694630	-0.164963	9917	
-0.043685	-0.570697	11174	
-0.341158	0.816542	8957	
0.769685	0.571796	7737	
0.112857	-0.286101	9688	
0.506638	-0.086343	6917	
-0.838512	-0.038949	11036	
0.049823	0.291435	10741	
-0.693289	0.445913	11288	
-0.814887	-0.236056	6455	
0.127798	-0.119327	6646	
0.443663	0.035682	7276	
-0.185213	-0.696685	7052	
-0.300970	0.675187	2157	
0.184281	-0.707562	6719	
-0.418726	-0.612776	9302	
-0.164923	0.561698	7444	
0.195514	0.825740	854	
0.593856	-0.706448	10349	
0.932434	0.073377	10334	
0.452601	0.105035	2053	
-0.082315	-0.738593	3004	
0.247309	0.155738	1204	
-0.535527	0.320460	7996	
-0.182112	-0.903714	3573	
0.598630	0.542860	2465	
-0.035984	0.826387	6275	
0.288917	-0.009518	8392	
-0.115666	0.539705	3357	
0.449492	-0.010319	7005	
-0.597061	-0.747738	11160	
-0.657574	-0.375603	1399	
-0.087086	-0.477317	7864	
-0.596071	0.183925	551	
0.387115	-0.210295	6123	
0.060077	-0.176872	7206	
0.460808	0.489827	5675	
0.407308	-0.080815	3317	
0.311607	-0.739082	2353	
-0.569797	-0.487859	9585	
-0.717941	0.002577	2850	
0.081216	0.640850	8225	
0.927221	0.141514	470	
0.537464	-0.608051	9876	
-0.285318	-0.823159	342	
