time = 14.6	Re = 1	rotation = 2.3235
0.822662	-0.399755	3547	
0.065396	-0.638518	4706	
-0.546960	-0.753870	673	
-0.197343	-0.197873	1524	
-0.827977	0.057015	9780	
-0.680037	-0.398588	6938	
-0.129377	0.288117	1492	
-0.774866	0.059108	3881	
-0.781261	-0.085805	9691	
0.353356	-0.498466	2956	
-0.023869	0.733299	9304	
-0.622056	0.445228	10301	
-0.019983	-0.158485	7797	
-0.491109	0.296330	10298	
0.547380	-0.455302	4939	
0.667530	0.342228	9742	
-0.266082	-0.091252	8267	
0.099360	-0.901560	5272	
0.703158	0.629451	1253	
-0.237553	-0.895670	10592	
0.575684	-0.344739	2838	
0.653541	-0.328250	3411	
-0.329715	0.104748	11619	
0.303880	-0.229637	10834	
-0.147144	0.431532	11144	
-0.189002	0.398794	2793	
0.634679	0.235746	5325	
-0.348297	0.067686	546	
-0.226246	-0.848325	8961	
0.012751	-0.133791	7925	
0.045554	-0.120622	10361	
0.115780	-0.600689	8968	
0.392576	0.323485	10502	
-0.413560	-0.760152	8379	
0.415197	-0.129472	9312	
0.646944	0.140309	11632	
0.942030	0.029113	705	
-0.327063	-0.159749	3522	
-0.851461	-0.174204	7565	
0.157358	0.765371	6475	
0.227323	0.675663	6360	
-0.282593	-0.211538	3129	
-0.405207	0.658805	3444	
0.787534	-0.512070	11408	
0.956726	-0.110926	10383	
-0.622529	-0.008692	6023	
0.575284	-0.126648	1596	
0.447998	0.059144	6919	
0.980736	-0.047481	827	
0.304130	-0.544221	5125	
-0.290149	-0.112227	7439	
-0.422703	0.360206	5534	
0.660020	-0.277036	8457	
-0.351562	-0.169047	3416	
0.210062	0.763783	2395	
-0.066346	-0.364758	10745	
0.722241	0.595999	9735	
-0.517238	0.337932	10823	
0.300934	0.725791	6016	
0.153379	0.507929	6497	
0.428434	-0.008684	4540	
-0.114667	-0.823822	2238	
-0.717075	0.443164	6260	
-0.459785	0.672252	6197	
0.441383	0.858521	4913	
-0.281161	-0.310480	8579	
0.401094	-0.035490	4418	
-0.755825	0.351698	9017	
0.407268	0.427213	4795	
-0.218034	0.512545	10925	
0.640739	-0.607442	8005	
0.953758	-0.175077	2464	
-0.367826	-0.742025	5384	
-0.202890	0.378474	8837	
0.935425	-0.262370	6225	
0.536707	-0.109537	11507	
0.108185	0.470689	1694	
-0.650508	0.038263	7321	
-0.447012	-0.448332	1950	
-0.466299	0.576742	9597	
-0.329263	-0.345898	2397	
-0.409110	-0.686030	8463	
0.889260	-0.341794	3777	
-0.112869	-0.266762	3101	
0.249618	-0.208210	9353	
0.663900	-0.581996	7611	
0.542651	-0.410573	1013	
-0.774842	0.208074	11192	
-0.442705	-0.662341	8072	
0.650829	0.715773	9241	
0.557852	-0.366907	858	
-0.289553	0.381797	2676	
-0.835067	-0.217507	11113	
0.641931	0.190078	2588	
-0.604917	-0.564719	6446	
-0.179916	-0.644717	1131	
0.690702	0.171165	9243	
0.564991	-0.443940	6506	
-0.438139	-0.445670	5456	
0.521633	0.130482	4932	
0.120696	-0.940949	605	
-0.096542	0.446470	2696	
-0.766287	-0.286565	3472	
-0.208277	-0.144914	3182	
-0.251429	-0.841845	5497	
0.600845	0.389692	2002	
0.659958	0.261264	4398	
-0.494701	0.177905	4529	
-0.268620	-0.345571	11609	
-0.331876	-0.208737	1479	
0.477481	0.842864	6051	
-0.313510	-0.385820	5479	
0.235952	0.656395	3833	
0.206423	0.018592	1130	
0.354148	0.452948	3525	
0.700970	0.660107	10333	
0.249031	0.439407	730	
-0.020454	-0.824476	7751	
-0.205490	0.371658	4832	
-0.832892	-0.000361	7982	
-0.847522	-0.259043	573	
-0.047889	0.352911	300	
-0.313988	-0.367086	4546	
-0.248316	-0.410196	5529	
-0.013877	-0.835006	8419	
-0.655982	-0.447109	7934	
0.164038	-0.957189	2770	
-0.707786	-0.527706	6294	
0.684440	-0.617404	9367	
-0.824258	0.301358	10596	
-0.697126	-0.308412	9808	
-0.052049	-0.606116	11740	
-0.423407	-0.189038	6228	
-0.199859	-0.859534	876	
0.453818	0.613282	10119	
-0.629311	0.431894	10301	
-0.812965	-0.330754	5066	
-0.202917	0.298612	7187	
-0.604587	-0.213859	3920	
-0.263553	0.486150	11511	
-0.102501	0.141005	7381	
0.036879	-0.813371	6815	
0.206910	-0.534154	1285	
-0.183897	-0.370038	10144	
-0.205338	0.691128	839	
0.157786	0.583682	11225	
0.321352	-0.925017	3974	
0.913189	0.284949	5375	
0.188501	0.979665	9658	
0.332629	0.712663	5427	
0.568030	-0.751625	10469	
0.222772	-0.844800	7041	
-0.069579	0.792656	4393	
-0.350809	-0.075785	6141	
0.462750	-0.739015	10441	
0.557154	-0.372879	858	
-0.888189	0.054317	11256	
0.251122	-0.313355	11818	
-0.677566	-0.498142	5780	
-0.656808	0.087457	9210	
-0.695357	-0.399078	3088	
-0.159567	-0.306976	3387	
0.160804	-0.969125	9792	
-0.651164	0.394523	2541	
-0.309139	-0.797201	5351	
0.435890	0.325158	1244	
0.632190	0.352207	6991	
-0.576075	-0.630477	10920	
-0.728750	-0.292601	10206	
0.170037	0.722774	5648	
0.565584	-0.355336	7999	
0.615221	0.767020	6007	
-0.326492	-0.124590	11243	
0.399636	-0.154220	6093	
-0.141911	-0.174160	4766	
0.319039	-0.878761	1165	
0.920666	0.022939	10481	
-0.252315	0.147847	7527	
0.234345	-0.005585	2653	
-0.191967	0.425304	9723	
-0.724317	0.371279	2142	
0.026862	-0.826168	6929	
0.270521	-0.526485	2855	
-0.499599	0.634874	3501	
-0.021555	0.496021	683	
0.177016	-0.648881	7997	
-0.566835	-0.600648	9031	
0.345812	0.623800	4793	
-0.149644	-0.610925	3829	
-0.867798	-0.148754	9381	
0.502022	0.816720	1328	
0.548955	-0.055337	4965	
-0.046186	0.328436	2615	
0.199022	-0.811000	7769	
-0.342093	0.080019	5934	
-0.038533	-0.813982	7640	
0.287221	-0.793758	603	
0.388397	0.346509	3900	
-0.097405	-0.349310	8780	
-0.067409	0.724871	9734	
0.739814	-0.184575	9759	
-0.509712	0.504799	9731	
0.363634	0.656737	6474	
-0.415792	0.372792	5534	
-0.856363	0.137804	8191	
0.920148	-0.041587	10949	
0.716183	0.601599	6354	
-0.060031	-0.284989	11281	
0.062221	0.749525	2511	
-0.217381	-0.151643	4713	
-0.646422	0.052445	7419	
0.482805	-0.785727	5382	
-0.817835	0.166852	10893	
-0.739928	-0.378340	5062	
-0.322328	-0.251464	4333	
-0.460031	0.332587	3490	
-0.083151	-0.363902	5574	
-0.258821	-0.921071	7964	
0.679938	0.336471	9384	
0.466752	-0.151276	10405	
-0.650298	0.047367	7475	
-0.017510	0.409322	6242	
0.448716	0.017435	4560	
0.402083	-0.513341	6333	
-0.141661	-0.401772	7268	
0.024879	0.779779	4761	
0.558149	0.506866	6751	
0.533400	0.481063	2739	
0.721668	-0.123026	4027	
0.690673	0.634772	10333	
-0.194549	0.748379	4022	
0.726773	-0.491909	7489	
-0.328086	-0.225824	3144	
0.795365	0.537703	9048	
0.422227	-0.282089	1843	
-0.103268	-0.642098	3700	
0.024562	0.723745	9626	
-0.773346	-0.339492	3930	
0.395600	0.885115	4289	
0.612559	0.769400	7017	
-0.676952	0.469522	1007	
0.498198	-0.090363	5302	
-0.447371	0.303019	3491	
-0.061552	-0.675374	6628	
-0.544708	-0.574433	8078	
-0.184897	-0.103889	8375	
-0.408945	-0.096818	7858	
-0.240059	0.066199	5305	
0.110590	-0.584620	9020	
-0.051783	-0.813826	6641	
0.168956	0.780571	9826	
-0.008877	-0.644944	3796	
-0.298626	-0.374404	3459	
-0.766085	-0.510656	9887	
-0.406491	-0.246072	7020	
-0.802199	-0.421306	495	
-0.417481	0.562338	1097	
-0.399633	-0.198460	3760	
0.370676	-0.047453	6009	
0.421290	0.577841	5404	
0.469653	0.106910	6775	
-0.317076	0.378404	4916	
0.503100	0.314626	3997	
0.955906	-0.113553	10383	
-0.628181	-0.480636	10222	
0.357803	-0.811648	5335	
0.506924	0.541392	3564	
0.566193	-0.415339	549	
-0.583687	-0.747782	365	
-0.008933	-0.267037	10700	
-0.211721	-0.064009	9284	
-0.020142	-0.809065	7640	
-0.566865	0.269165	4487	
0.488555	0.327525	1638	
0.092439	-0.063920	703	
0.370490	0.674519	6772	
-0.877607	-0.037316	8674	
0.780509	-0.514478	11765	
0.528897	-0.670260	8559	
0.117446	0.557342	10390	
-0.532226	0.602485	2268	
-0.462670	-0.793286	10778	
-0.055367	-0.212870	7692	
-0.154453	0.666077	6571	
-0.401576	-0.524755	3871	
-0.790955	0.163976	2742	
-0.409540	-0.491430	1386	
0.507618	-0.160362	4806	
-0.055854	0.696405	6682	
-0.694232	-0.495998	8387	
0.728445	0.636608	1253	
-0.623449	-0.668649	4448	
0.656016	-0.321026	3411	
0.726730	-0.137991	1647	
0.760494	-0.469734	8992	
0.614403	-0.119990	1199	
-0.027680	-0.301969	7645	
0.738214	-0.546481	958	
0.522274	0.499916	3661	
0.311057	-0.219953	11565	
0.150991	0.511111	6497	
-0.282603	-0.915194	7964	
0.402552	-0.757466	7137	
-0.047309	0.577056	8584	
-0.073439	-0.973066	9180	
0.480348	-0.687443	10357	
-0.720527	-0.370120	3669	
0.533935	-0.243413	623	
-0.066275	0.428244	5035	
0.720756	-0.222762	9358	
0.341409	-0.534059	6255	
0.265902	-0.377532	1257	
0.483098	-0.049136	4415	
0.068489	-0.639507	4706	
-0.733042	-0.350707	3690	
0.583641	0.168985	11641	
0.275439	-0.209905	851	
-0.850262	-0.256157	573	
-0.409431	0.610176	3128	
0.401138	0.015033	5875	
-0.797115	-0.122753	7610	
-0.381361	-0.772760	7712	
-0.859176	0.227256	9940	
-0.438104	-0.144056	10582	
-0.577732	-0.557253	7852	
0.531205	-0.408807	525	
0.698108	0.698971	4349	
0.449776	0.389845	4883	
0.100909	0.747572	4126	
-0.756075	-0.087122	8447	
-0.651640	-0.538495	9002	
-0.249991	0.123592	9801	
-0.152115	0.180109	4888	
-0.040726	0.453892	9856	
-0.320859	0.443061	11866	
-0.424967	-0.711113	7897	
-0.667619	0.168548	591	
0.124969	-0.845225	7848	
0.696670	-0.068215	10738	
0.496244	0.148382	7314	
-0.031625	-0.243998	7021	
-0.621073	0.267124	7625	
-0.606032	0.477873	1791	
0.425836	-0.091089	7459	
-0.510793	0.633237	5121	
-0.011003	-0.124593	9823	
0.179921	-0.816625	6936	
0.723775	-0.002142	413	
0.144386	0.016547	5987	
-0.663214	0.166533	591	
0.016042	0.741573	3293	
0.269974	-0.015225	7680	
-0.135496	0.724663	5556	
-0.020820	0.546848	3621	
0.663525	0.377105	5786	
-0.793890	0.157860	11899	
0.667031	0.690117	469	
-0.350276	-0.837129	10613	
0.699171	0.181893	5794	
-0.166829	0.718449	8263	
-0.353233	-0.833451	10613	
-0.025493	-0.231725	4611	
0.005424	-0.914744	7595	
-0.654317	0.201703	2011	
0.939546	-0.272443	8319	
-0.363351	-0.268771	7005	
0.420121	-0.789369	3141	
0.966932	0.147456	9141	
0.746665	0.006578	10682	
-0.275414	-0.793369	3583	
0.326443	-0.303493	2890	
0.008572	-0.601510	2031	
0.374178	-0.776663	872	
0.762736	0.547399	11738	
0.331287	-0.928881	3974	
0.416402	-0.740752	1390	
0.466648	0.180637	9269	
-0.631777	0.484608	1642	
0.657590	0.106711	7254	
-0.683900	0.421529	2363	
0.048332	-0.676619	7521	
0.030038	0.730711	4360	
0.197815	0.724036	6477	
-0.519931	-0.375964	9712	
-0.310402	-0.329002	10561	
-0.797651	0.367903	8018	
0.829040	-0.437876	8562	
0.563600	0.517406	6422	
0.681517	0.717788	9391	
0.627960	-0.724106	5642	
0.633253	-0.687973	4386	
-0.858796	-0.099241	5248	
0.392511	-0.156206	5477	
0.300042	-0.211425	10299	
0.884296	-0.255265	6590	
-0.143153	-0.176233	5890	
0.711420	-0.284819	9277	
0.406485	0.004779	5586	
-0.882357	-0.061763	8482	
-0.598778	0.549885	3245	
-0.311468	0.431409	11056	
0.363715	-0.850952	5496	
0.170576	0.502248	7415	
0.466916	0.271636	8184	
-0.479910	0.362330	6869	
0.319184	0.490086	4670	
-0.593633	-0.708714	9674	
-0.071597	-0.801305	6832	
0.261124	-0.254144	1083	
0.641901	0.377691	5096	
-0.184198	-0.928931	1369	
-0.175639	0.479030	5160	
-0.035192	0.477702	1464	
0.915270	-0.277744	962	
-0.154098	-0.795348	9175	
0.079146	-0.051188	1056	
-0.479761	0.592454	9115	
0.233281	-0.925499	10249	
-0.142481	-0.356059	7511	
0.895057	0.276332	1026	
0.113410	-0.658007	3410	
0.554563	0.538472	5615	
-0.098250	-0.269661	5811	
0.393019	-0.000432	5250	
0.237386	0.650882	3833	
-0.702453	-0.315612	826	
0.976122	-0.094821	6433	
-0.220539	-0.400684	859	
-0.121993	0.324912	3248	
0.493872	0.075782	10177	
-0.240191	0.493780	9526	
0.403512	-0.020900	4610	
0.186712	-0.918840	9129	
0.667148	0.134652	8475	
0.663369	0.272798	4398	
-0.298572	-0.743566	9719	
0.423485	0.622465	5743	
-0.238050	-0.157482	8412	
-0.220170	-0.924913	7737	
0.588612	-0.224209	11000	
-0.376900	0.420835	6535	
0.371323	-0.191224	1325	
0.506660	-0.732914	6950	
0.582276	0.482949	7701	
0.655813	0.312311	8276	
-0.804707	0.357827	8406	
-0.041753	-0.647046	1933	
-0.112501	0.803643	8011	
-0.318173	0.434959	11056	
-0.838380	0.218519	9940	
-0.790909	-0.093180	9691	
-0.221348	-0.598966	3042	
0.042645	-0.863478	11463	
0.450926	0.518628	3814	
-0.220766	0.658822	11907	
-0.539671	0.585525	1732	
-0.547042	0.527232	9123	
-0.206070	0.697893	839	
-0.631625	-0.503586	10222	
0.527382	0.023171	4510	
-0.787175	0.293194	2674	
0.368499	-0.499515	2758	
-0.234298	-0.222632	3462	
0.332790	-0.810380	3453	
0.463839	-0.473056	5104	
-0.436076	-0.653678	6836	
0.597732	0.487992	7701	
0.898661	0.079804	7378	
0.166615	0.539469	8907	
-0.511342	-0.768593	8809	
-0.508373	-0.729997	7941	
-0.101015	-0.414298	1433	
-0.099699	0.317908	3763	
-0.030352	0.552962	4837	
-0.859520	-0.029418	7893	
0.459142	0.286594	7550	
-0.795157	-0.437339	403	
0.692100	-0.650504	1513	
-0.566169	-0.232472	346	
0.677288	-0.329420	8871	
-0.653722	0.498286	3206	
0.564009	-0.655860	7480	
0.944524	-0.193809	10539	
0.400677	-0.144774	6041	
-0.200694	0.135337	9635	
-0.132334	-0.100750	10104	
0.104799	0.763351	4126	
0.526127	0.187483	10323	
0.295060	-0.855624	847	
0.765426	-0.596989	5200	
-0.204496	-0.278515	4975	
0.472460	0.161297	2241	
-0.138426	-0.811274	9089	
-0.382475	0.331613	3066	
-0.101829	-0.205361	2126	
-0.162916	0.215423	10661	
-0.157306	-0.613879	3829	
0.695412	0.221592	9562	
-0.147217	-0.655434	5150	
0.951070	0.131344	4134	
-0.055818	0.488519	2596	
-0.635140	-0.662731	8755	
-0.237639	-0.116274	8272	
0.318138	-0.534954	6257	
0.333329	0.025830	4068	
-0.323129	-0.391783	3940	
0.579891	-0.031543	4011	
0.243913	0.466586	1246	
0.475500	-0.795640	3281	
-0.241622	-0.934250	579	
0.078700	-0.066631	4538	
-0.669581	0.139491	1856	
-0.002389	0.580139	10034	
-0.357586	-0.901481	5882	
-0.609682	-0.571693	6968	
-0.520654	0.590930	9542	
0.450815	-0.167945	10814	
0.687936	-0.208481	10246	
0.784114	0.506558	6654	
0.565505	0.438671	2850	
0.909855	0.356584	9041	
-0.789998	0.235023	4405	
0.412440	0.604496	1646	
0.899646	-0.279823	714	
0.085784	-0.081688	11918	
-0.142337	-0.414468	7297	
0.247820	-0.548185	2705	
-0.058369	0.480151	9424	
0.376117	-0.508068	5130	
0.323590	-0.465855	11173	
0.417632	-0.740659	1390	
-0.319838	-0.771496	3822	
0.759251	-0.074702	1961	
0.630945	0.363867	6961	
-0.185961	-0.803874	11509	
-0.639021	0.101256	2434	
0.432910	-0.815294	6582	
-0.008697	-0.081752	3709	
0.567660	-0.442517	6506	
0.498399	-0.389452	7395	
0.893757	-0.223080	9948	
0.898898	-0.074643	8828	
-0.626193	-0.687288	4448	
-0.119380	-0.951029	949	
0.272142	0.674079	10184	
-0.231288	0.143754	921	
-0.214097	-0.413971	859	
0.896143	-0.141471	10175	
0.488685	0.488174	2276	
-0.637469	-0.128075	11835	
-0.139370	-0.241493	11476	
-0.498395	0.296396	10505	
-0.039268	0.199828	4183	
0.353837	-0.546001	7520	
0.187035	0.655912	1132	
0.497225	-0.079335	4996	
-0.129756	0.248311	7101	
-0.684000	0.406995	2105	
-0.315340	-0.051356	3915	
-0.625392	-0.693301	3401	
0.134916	0.769219	6546	
-0.072766	-0.149278	5594	
0.287898	-0.232133	1093	
0.059656	0.551683	1232	
0.559074	0.456858	3580	
-0.112069	0.254878	7085	
-0.200846	0.355999	2282	
-0.361154	0.355451	484	
0.634559	0.248047	5189	
0.629061	0.717601	2694	
0.343576	-0.291208	4544	
0.346350	-0.572346	8739	
-0.618669	-0.704174	2693	
0.308674	-0.534988	5125	
0.526690	0.112064	10015	
-0.868326	-0.099760	4816	
0.962746	-0.024905	2699	
-0.611123	-0.673327	4448	
0.796248	-0.402091	10510	
0.940760	-0.112771	10928	
-0.305379	0.701491	1825	
0.648660	-0.566068	6561	
0.507792	-0.730399	6950	
0.826421	0.469424	4240	
0.715206	0.175577	10795	
-0.505547	0.309196	10807	
-0.577340	0.599741	3342	
-0.212101	-0.402170	859	
0.367986	-0.899654	4936	
0.280105	0.695245	10184	
-0.678410	-0.511358	5780	
0.185357	-0.558093	3729	
-0.149372	-0.312149	3856	
-0.415518	-0.207204	6638	
0.669954	0.694559	901	
0.411028	-0.777677	9348	
0.240710	0.525672	6613	
0.578423	0.090851	2313	
0.727459	-0.527977	9957	
-0.773494	0.310086	8335	
-0.265769	0.716912	3311	
0.146940	0.585564	8886	
0.495814	0.108364	5001	
-0.486470	0.333811	7443	
0.384630	-0.895007	4936	
-0.094759	-0.297235	933	
-0.002871	0.768648	4769	
-0.470109	-0.815182	11624	
0.681570	-0.317669	8459	
0.303822	0.419858	3652	
0.708319	-0.571954	5315	
-0.296175	-0.055195	1649	
-0.323975	-0.886523	2553	
0.268262	-0.309361	5691	
-0.618714	0.420510	6784	
-0.762517	-0.228237	6728	
-0.269739	-0.563653	6848	
-0.656016	-0.525790	9547	
0.393574	-0.105569	5902	
-0.578399	-0.733617	365	
0.610051	0.007717	685	
0.899008	0.104617	1568	
-0.019743	0.334786	7918	
0.661674	-0.679894	11107	
0.718157	0.610799	1303	
-0.729377	-0.295492	10206	
0.725542	0.017375	781	
0.544948	0.173219	11637	
-0.146263	0.491538	688	
-0.643215	0.418710	11428	
0.537239	-0.830639	6704	
0.194896	-0.869031	7100	
0.962861	-0.140259	8327	
-0.600392	0.510370	6082	
-0.380863	0.370843	1256	
0.323649	-0.027484	4109	
-0.774774	0.370214	8941	
-0.065170	-0.989043	9180	
-0.354384	0.416284	6926	
0.063476	-0.096664	9411	
0.056762	-0.641006	3432	
-0.197688	-0.894598	1516	
0.682368	0.330181	9384	
0.051751	0.489726	2146	
-0.059343	-0.428833	8764	
-0.713507	-0.506560	6294	
0.509944	-0.361004	4628	
-0.471560	-0.740993	6636	
0.032838	0.459074	8988	
-0.861139	0.144534	6182	
-0.443837	-0.676402	2081	
0.017434	0.561925	4699	
0.755021	-0.148170	8453	
0.037197	0.560806	2844	
-0.538335	-0.766133	444	
-0.214345	-0.336890	10226	
-0.285809	-0.256264	2386	
-0.098314	-0.263659	5811	
-0.217148	0.062407	2540	
0.545577	0.796042	501	
0.244238	-0.318174	1666	
0.461376	-0.454521	11302	
0.296109	0.711120	1235	
0.676938	-0.296911	884	
-0.391379	-0.276185	10826	
0.715641	0.030396	2266	
0.368680	-0.559001	11188	
-0.209015	0.750085	3264	
0.505073	-0.384321	5176	
0.476990	-0.462852	8576	
-0.836124	0.162183	1298	
-0.332830	-0.210159	1077	
-0.195718	-0.430884	304	
-0.330435	-0.743723	3653	
0.498822	-0.737717	11013	
0.903035	0.308813	425	
-0.473720	-0.398884	6934	
0.942711	0.064498	10721	
-0.260048	-0.842431	5497	
-0.617400	-0.147125	1572	
-0.267359	-0.581634	7047	
-0.568729	0.528966	2939	
0.460361	-0.267971	9649	
