time = 29.7	Re = 1	rotation = 4.72675
-0.169777	-0.893861	10445	
-0.666421	-0.020114	7999	
-0.927952	0.080090	7247	
0.104309	0.301578	6169	
0.782381	-0.203184	3516	
0.753564	-0.204100	1901	
-0.243561	-0.026168	6874	
-0.135400	-0.738205	4819	
0.486949	-0.597164	3641	
-0.675071	-0.257483	1880	
-0.674052	0.268778	3127	
-0.305624	-0.694605	6789	
-0.182644	0.265529	10918	
-0.561117	-0.299531	10121	
0.679769	-0.161755	415	
-0.254149	0.702742	6478	
0.164579	0.225450	8267	
-0.876647	-0.261384	9874	
0.939451	-0.091252	5856	
-0.907366	-0.206903	5865	
-0.305313	-0.585456	7337	
0.609793	-0.285722	535	
-0.434541	-0.228357	4941	
-0.526105	-0.171969	622	
-0.274720	0.118930	9578	
-0.317125	0.137977	3761	
0.552190	-0.325774	11449	
-0.422070	-0.297609	5285	
-0.708469	0.514946	1037	
-0.199658	-0.457016	6239	
0.157624	-0.172306	5245	
-0.491616	0.340678	6630	
0.163400	0.141431	2174	
-0.393281	0.769697	5847	
0.424370	0.141760	9550	
0.157783	-0.636945	2331	
0.641433	-0.688130	606	
0.174005	0.371953	3111	
0.304929	0.811852	7057	
-0.689390	-0.415180	6515	
-0.056768	0.712755	3611	
0.094511	0.383224	2386	
-0.153135	-0.769013	7851	
0.134047	-0.928388	4205	
0.770292	-0.576472	1716	
0.379695	-0.435368	8584	
0.394544	0.036767	5275	
0.330905	0.349742	4988	
0.938183	-0.288407	3914	
-0.559501	-0.397254	7690	
0.193223	0.281862	4046	
-0.018362	-0.620594	6951	
0.078390	-0.664664	7657	
0.175880	0.387954	4143	
-0.594697	-0.536231	4672	
-0.146772	0.309107	11317	
0.905791	-0.235431	3937	
0.536472	-0.173160	8528	
-0.757463	-0.305948	5721	
-0.296700	0.348401	9855	
0.348661	0.395267	5432	
-0.161159	0.817223	3822	
0.816507	-0.162374	3342	
0.518608	-0.630569	9919	
0.778789	0.571798	9456	
-0.030473	0.407261	10381	
0.384054	0.364484	7457	
0.716645	-0.374532	5806	
-0.194802	0.543431	2448	
-0.360362	-0.505096	5969	
-0.722582	-0.516507	9871	
0.795032	-0.553367	3675	
0.196107	0.804774	10871	
-0.341078	0.149778	560	
0.761399	-0.601590	3498	
0.467655	0.172021	9537	
0.190365	0.469557	6393	
0.558582	-0.088430	8566	
0.519370	0.380343	8136	
-0.567200	-0.510282	8448	
0.069181	0.472650	2397	
0.686520	0.439789	8001	
0.480621	-0.820263	8792	
-0.001797	0.254499	5832	
0.332951	-0.105850	6697	
-0.706159	-0.536534	8673	
0.289756	-0.611894	8876	
0.065467	-0.762657	7034	
0.740859	0.355957	980	
0.896262	0.367294	3186	
-0.199664	-0.635242	423	
-0.411788	0.363892	10067	
0.346906	0.788800	8484	
0.418147	-0.493974	3431	
0.481170	0.673990	3266	
-0.688434	-0.058695	2786	
0.706879	0.277020	9196	
0.705108	-0.089632	9307	
0.602837	0.034494	10983	
0.017599	0.559554	3756	
-0.509387	-0.800906	10168	
-0.245729	0.138033	6086	
0.810140	0.221335	4470	
0.138839	0.269306	10153	
-0.699007	0.528718	1037	
0.387603	0.602301	4397	
0.617510	0.399673	2495	
0.543239	0.180380	11471	
-0.063483	0.413771	10144	
0.105006	0.414317	5419	
0.777060	0.579207	8748	
0.238720	0.399705	6228	
0.321790	0.621606	6298	
0.088838	-0.007921	2813	
-0.323457	0.409243	2972	
0.937511	0.226478	2334	
0.066918	0.018184	1210	
-0.150543	0.813128	3822	
-0.346268	0.151515	560	
0.825917	-0.014661	1007	
-0.066908	0.882979	10127	
-0.238583	0.258019	7809	
0.081284	0.475144	329	
0.008105	0.482553	3798	
-0.329891	0.768608	10492	
0.793752	-0.055860	5577	
-0.197111	-0.951080	7822	
-0.316918	0.823380	876	
-0.246020	-0.887705	6824	
0.688623	0.531465	7732	
0.426355	-0.623870	3847	
0.482521	0.405455	9061	
0.243231	0.271259	6141	
-0.765409	0.435049	4561	
-0.663742	0.347104	669	
-0.360450	-0.663642	9742	
-0.012667	0.877272	7148	
-0.333647	0.125121	3021	
0.351139	0.536214	2127	
-0.066896	-0.623457	8333	
-0.173303	-0.028447	2724	
-0.039726	0.816774	1867	
-0.083774	0.622739	8571	
-0.094620	0.353255	7350	
-0.693459	0.199440	480	
-0.477404	0.168536	9445	
0.070124	-0.976842	4303	
0.908129	-0.300607	10430	
0.216608	0.974212	9407	
-0.769846	-0.276529	3334	
-0.127969	-0.933788	469	
-0.864252	0.140039	7533	
-0.230496	-0.767243	10221	
0.117758	0.140604	8856	
-0.873968	-0.125415	10510	
-0.104925	-0.661410	3070	
0.276248	0.838295	6801	
-0.561722	-0.232143	805	
0.367418	0.756372	5371	
0.503119	-0.200184	11856	
0.810817	0.035124	3169	
-0.014603	0.305686	464	
-0.056758	-0.980853	7017	
-0.475989	-0.578064	10064	
-0.337332	0.784898	4224	
-0.121486	0.523335	6492	
0.275657	0.669257	2001	
-0.006228	0.853797	6456	
0.687060	-0.356093	3393	
-0.628826	0.369750	7879	
-0.280680	-0.599372	8260	
0.763931	0.619367	9628	
0.208623	0.316357	1661	
0.362506	0.034455	7224	
0.071834	0.229241	3040	
-0.486998	-0.798814	10168	
0.341386	-0.852082	1515	
-0.372786	-0.135507	5242	
0.190560	0.123255	10118	
-0.372365	0.183196	3149	
0.472204	-0.634633	6012	
-0.236534	0.794263	3292	
-0.555598	0.195384	1671	
0.466573	-0.662225	8246	
-0.281237	0.212401	5078	
0.026206	-0.695779	10515	
0.461189	0.685626	1998	
0.117664	0.704192	2275	
-0.015960	0.637292	2791	
0.157821	0.864109	998	
0.863200	0.421140	2074	
0.421176	0.392435	3174	
-0.234601	0.258458	6569	
-0.539115	0.639147	9059	
-0.431874	-0.277878	5263	
0.042045	0.816639	653	
-0.702201	0.468202	531	
0.234930	0.449413	7467	
-0.097277	0.289179	933	
-0.657697	0.294171	1883	
0.718532	0.004208	3297	
-0.736651	-0.007690	5307	
-0.588485	0.443875	11100	
0.191358	-0.585422	4002	
0.718976	0.475384	10028	
0.271527	-0.875987	11019	
0.902812	-0.242602	1316	
-0.085502	0.240212	10207	
-0.750656	0.082651	1048	
0.142731	0.285021	3481	
0.502797	-0.195888	11856	
-0.471735	-0.793071	11704	
0.733390	-0.326364	4907	
0.615836	0.564622	10022	
0.043582	0.425062	11590	
-0.095851	-0.611599	5455	
-0.127832	0.302202	7156	
-0.723283	-0.627544	11015	
-0.396758	0.639814	3785	
0.358728	0.000672	10171	
0.538265	-0.125202	4900	
-0.224333	0.411060	11736	
0.323972	0.410443	7792	
0.034783	-0.682353	10942	
-0.137857	0.367440	295	
-0.575590	-0.542652	4339	
-0.477745	0.571535	9301	
0.250064	0.672702	4391	
0.448310	-0.484883	3399	
0.923307	-0.163839	1714	
-0.419179	-0.661377	10205	
-0.719511	-0.506792	9679	
0.079389	0.420160	7308	
0.960546	0.024649	10363	
-0.631149	-0.219413	7953	
-0.586650	0.187956	2951	
-0.544958	0.464655	6594	
0.479328	0.695663	4025	
0.710425	0.660085	4133	
0.760158	0.624296	9628	
0.675575	-0.448527	8760	
0.491820	0.275047	4483	
-0.540758	-0.013355	11197	
-0.436856	-0.533572	3804	
0.803045	0.075393	2353	
0.105111	0.196369	3203	
0.049101	0.080358	11461	
-0.342974	-0.217722	4610	
-0.090512	0.624506	7470	
0.049002	0.816594	653	
-0.460469	-0.656249	2902	
-0.621481	0.102453	337	
0.033762	0.477750	3459	
-0.753918	0.525902	847	
0.249051	0.360201	10588	
-0.526189	0.736703	1375	
-0.656492	0.240871	6807	
0.219103	0.383920	3760	
0.402012	0.330987	5591	
0.178069	0.692370	3784	
0.311414	0.383443	7589	
-0.499885	0.069805	769	
0.225862	0.549019	3998	
0.763662	-0.584312	1716	
0.789353	-0.066078	5577	
-0.865081	-0.243483	9352	
-0.315642	0.665653	9586	
0.563110	-0.373100	2454	
-0.937088	-0.159213	2979	
-0.200582	0.337323	5864	
0.079273	0.142459	9671	
0.114278	0.804724	9031	
0.131922	-0.598896	2288	
-0.054840	0.586205	3724	
0.111175	-0.071258	10842	
-0.748561	0.148686	4760	
0.335541	0.806493	8240	
0.061648	-0.931380	11623	
-0.852939	0.087527	6561	
-0.381628	0.328423	7177	
0.432746	-0.679251	7639	
-0.898705	0.184894	10827	
-0.070829	0.202849	7039	
-0.188137	0.675069	3834	
-0.490751	0.385922	4368	
0.278818	-0.720768	10013	
0.208196	0.603605	9712	
0.401642	-0.118306	5076	
-0.266245	0.655018	1429	
0.184064	0.833065	11075	
0.934148	0.255946	5228	
-0.805959	0.428231	3574	
0.584294	-0.328393	11729	
0.527322	-0.396174	11396	
-0.518418	-0.723644	7464	
0.375958	-0.011918	11566	
-0.163226	0.285695	10718	
-0.220165	-0.890149	6354	
0.124013	0.712251	3963	
-0.484776	-0.360478	6817	
-0.303517	0.336133	6863	
-0.730553	-0.620735	11015	
-0.843258	0.169150	6397	
-0.500785	0.103404	6410	
-0.368103	-0.903795	4619	
-0.762318	0.348267	10161	
0.813576	0.167656	8335	
-0.633647	-0.213872	1215	
-0.233342	0.182688	10533	
0.638708	-0.218132	6373	
-0.352990	-0.571999	2204	
-0.466726	-0.103005	1927	
0.374927	0.417245	4833	
-0.677958	-0.056387	2838	
0.811046	0.197604	1382	
-0.162614	0.583120	11278	
0.416679	-0.167307	9721	
-0.091891	0.882476	10497	
-0.684823	-0.374196	1343	
0.348492	0.324662	9846	
0.752243	-0.253128	2079	
-0.370223	0.777244	4846	
