time = 39.15	Re = 1	rotation = 6.23076
-0.784614	-0.468547	10950	
0.035039	-0.663162	10982	
-0.715929	0.593755	9795	
0.029171	-0.295567	9280	
-0.486181	-0.653102	3472	
-0.693944	-0.411647	8801	
-0.335269	0.304658	2479	
0.050370	0.748772	11587	
-0.711120	0.285960	4024	
0.150292	-0.637246	2332	
0.667484	-0.284912	3127	
0.115143	0.750409	5634	
-0.236807	-0.238308	5903	
-0.540489	0.025106	2801	
-0.539990	0.438820	10549	
0.325944	-0.670141	1223	
0.117142	-0.246243	11214	
-0.757914	0.496821	4631	
0.787387	-0.519124	6102	
-0.834173	0.400873	3282	
0.510562	-0.352641	3706	
-0.255430	0.647190	1778	
-0.262549	0.072734	10065	
0.282583	0.532056	7291	
-0.234836	0.502885	5618	
-0.087247	0.578104	7139	
0.249058	0.628881	5637	
-0.244024	-0.011804	7560	
0.191487	0.857286	997	
-0.065814	0.067453	3884	
-0.309098	-0.349460	11586	
-0.643905	-0.018785	6154	
0.203148	-0.273542	7917	
0.658820	0.566307	4815	
0.391621	-0.205592	5430	
0.623930	-0.096029	717	
0.221445	-0.914592	2553	
-0.037159	-0.222203	6205	
0.851032	-0.163038	7533	
0.267253	0.737008	6794	
-0.330403	-0.634117	6992	
-0.069846	-0.288220	3046	
-0.346729	0.699247	4684	
-0.368034	-0.862705	6653	
0.554146	-0.786912	10413	
-0.111044	-0.605921	5456	
-0.402295	-0.441606	9746	
0.146465	-0.018675	4376	
0.885351	-0.423708	3909	
0.399721	-0.505596	3432	
0.059637	-0.218156	6856	
-0.228426	-0.575375	9781	
0.670987	-0.006878	858	
-0.047374	-0.211056	929	
0.017601	0.793649	6526	
-0.185882	-0.408141	5294	
0.647120	-0.675907	7425	
0.601304	-0.030083	6870	
0.337158	0.710209	7265	
0.302696	0.435393	8940	
0.234313	0.073850	5306	
0.833769	-0.061945	4063	
-0.240152	-0.799546	10385	
-0.806994	-0.245495	1403	
0.913970	0.316316	6225	
-0.137871	-0.347350	2124	
0.247973	0.062885	11254	
-0.620247	-0.538449	4581	
0.485968	0.235457	5543	
-0.372075	-0.496403	5970	
-0.744185	0.470745	5336	
0.627731	-0.737872	8717	
0.699324	-0.432207	7190	
0.061038	0.589780	5702	
0.594264	-0.767186	9663	
0.395743	-0.184858	10285	
0.096917	-0.021097	3898	
0.591847	-0.026162	6660	
0.301023	0.553252	7335	
0.459754	0.599613	1301	
-0.110175	-0.185610	2652	
-0.082031	-0.794529	515	
0.103084	-0.945405	4914	
0.069019	-0.393376	8213	
-0.293589	-0.517528	6494	
-0.752373	0.456267	4562	
0.512211	0.464962	9659	
-0.333266	0.684697	4126	
-0.187904	-0.774159	6941	
0.962999	0.100604	4214	
0.575471	-0.237966	2956	
0.557011	0.046032	1205	
0.818335	-0.261348	8778	
0.593972	0.361960	11858	
0.496665	-0.657098	9920	
0.247402	-0.618732	4688	
-0.651452	0.212661	11621	
-0.602198	0.349716	4614	
0.604978	0.023158	10984	
0.385600	0.235388	5800	
-0.806126	-0.503638	2700	
-0.199787	0.503849	5588	
-0.074478	-0.813874	653	
0.067109	-0.266808	10916	
0.203470	0.855057	11480	
-0.682902	-0.324119	9750	
-0.690954	0.105248	5021	
-0.562574	-0.183493	11471	
-0.168099	-0.343366	1613	
-0.097234	-0.258034	8392	
0.903850	0.351706	3185	
0.018297	-0.126547	10900	
-0.728000	-0.110154	8460	
-0.101455	-0.502510	348	
0.370766	0.419414	8685	
0.960363	-0.079012	4655	
-0.289411	-0.288224	4432	
0.814603	-0.138161	4117	
0.102366	0.584871	4795	
-0.234309	-0.787131	10385	
0.768172	0.453445	11255	
0.300323	0.400343	523	
-0.094893	-0.168858	8971	
-0.125408	-0.181324	5468	
0.833591	0.193173	10401	
-0.530052	-0.594226	9906	
-0.415586	-0.877902	4592	
