time = 31.75	Re = 1	rotation = 5.05301
-0.370392	-0.834185	11217	
-0.392740	0.535077	2274	
-0.914402	0.174433	1000	
0.267427	-0.276105	3124	
0.662852	-0.471517	9031	
0.600487	-0.510696	6941	
0.000129	0.402509	5040	
-0.575861	-0.455815	2102	
0.104502	-0.786314	10397	
-0.538246	0.380545	3655	
-0.398650	0.626730	8276	
-0.656703	-0.352411	2771	
0.176563	0.007512	9458	
-0.422838	0.442205	5821	
0.413746	-0.584380	8468	
0.311211	0.698517	11554	
0.195611	-0.361323	656	
-0.901064	-0.104417	5991	
0.928725	-0.166862	1349	
-0.921852	-0.088621	9690	
-0.636089	-0.092471	11138	
0.196893	-0.681247	9789	
-0.192628	0.532724	4834	
0.076694	0.576184	9413	
0.078652	0.292733	6400	
0.113428	0.292657	6036	
-0.014725	-0.724409	5184	
-0.356374	0.437145	8694	
-0.580021	0.659683	6792	
-0.478215	0.147005	3115	
-0.103689	-0.064306	10566	
0.271489	0.581148	6153	
0.110296	-0.366402	3887	
-0.170094	0.853499	4345	
-0.007782	-0.568705	7700	
-0.472497	-0.389917	2918	
0.573132	-0.746475	4239	
0.372652	-0.253366	586	
0.567072	0.653647	8866	
-0.780329	-0.009154	4684	
0.496815	0.483908	1098	
0.355069	-0.199932	10336	
-0.560918	-0.534022	2079	
0.023279	-0.940351	11732	
0.737089	-0.618841	1254	
-0.375152	-0.351636	9713	
-0.119671	-0.432899	9504	
0.410368	-0.337745	3807	
0.931167	-0.310546	4572	
-0.631561	0.206159	7343	
0.269237	-0.350432	5294	
-0.529801	-0.207751	4062	
-0.504290	-0.376697	5126	
0.392009	-0.235161	1632	
-0.771161	-0.162980	4393	
0.219945	-0.042695	6856	
0.880176	-0.319251	4206	
-0.171468	-0.657257	7968	
-0.779556	0.084930	7109	
0.253605	0.120859	7151	
0.482634	-0.270392	3253	
0.202366	0.827221	10401	
0.732569	-0.400427	5011	
0.239990	-0.788943	7610	
0.821242	0.507684	4710	
0.339250	-0.094307	1833	
0.457827	-0.324395	2330	
0.533969	-0.616794	7787	
0.430956	0.222923	2083	
-0.610155	0.065757	4862	
-0.829805	-0.296308	7099	
0.769439	-0.588740	7821	
0.539807	0.623443	3307	
0.133652	0.283495	11239	
0.735052	-0.633752	10195	
0.001291	-0.592433	2029	
0.486430	-0.124985	8795	
-0.049472	-0.686173	2821	
0.570218	-0.272250	8364	
-0.744517	-0.069963	3293	
0.437003	-0.076484	5679	
0.792648	0.061313	6641	
0.413895	-0.856196	426	
0.193161	-0.201025	8392	
-0.140287	-0.322362	6897	
-0.821583	-0.316337	6331	
-0.391394	-0.537911	8575	
-0.438679	-0.623273	737	
0.793592	-0.023207	5850	
0.916450	0.309745	5034	
-0.608509	-0.194313	4574	
0.350585	0.327361	9442	
0.605983	0.608579	8789	
-0.317483	-0.580682	526	
0.721147	0.393283	8765	
-0.467765	0.485286	3600	
0.658169	-0.259701	4794	
0.494154	-0.522535	4391	
0.115918	-0.619062	8070	
0.491865	0.086707	684	
-0.607759	-0.728783	4385	
0.067963	0.238604	2040	
0.810449	-0.093547	11859	
0.240165	-0.320936	3111	
