time = 42.15	Re = 1	rotation = 6.70823
-0.890328	-0.204943	11059	
-0.637139	0.014506	405	
-0.592024	0.717756	7364	
0.039801	0.288505	4263	
-0.809226	-0.159728	3056	
-0.746717	0.219062	3443	
0.232780	-0.002840	5388	
0.698756	0.369375	1211	
-0.330167	0.701582	11069	
-0.639467	-0.036955	6827	
0.173356	-0.721555	7084	
0.720629	0.340685	11802	
0.122285	0.473968	11355	
0.578292	0.328883	11049	
0.192042	0.689576	2001	
-0.370925	-0.653483	1301	
0.004972	0.170114	7831	
-0.606134	0.674630	10451	
0.701164	-0.630998	777	
-0.738063	0.558611	9129	
-0.442513	-0.501580	7245	
0.603282	0.427507	6073	
0.365686	0.213850	5814	
0.439372	-0.332090	4570	
0.337896	-0.144050	4000	
0.411552	-0.184668	2793	
0.618773	-0.160291	5136	
0.375685	0.294487	3007	
0.491403	0.729292	5424	
0.074518	-0.000307	10570	
-0.115026	0.500029	729	
-0.008112	0.645564	2022	
-0.101155	0.085216	822	
0.853408	0.182712	8772	
-0.318562	-0.041006	9199	
-0.059202	-0.657565	1032	
0.070950	-0.938398	618	
0.130591	0.312514	2872	
0.723602	-0.472800	7042	
0.759250	0.290529	1508	
-0.688330	0.101456	816	
0.068374	0.368849	3426	
0.243966	0.745060	6938	
-0.510779	-0.786883	7555	
0.474540	-0.837507	1370	
-0.488448	0.220049	8520	
-0.374479	0.435386	4700	
-0.236586	-0.214496	3985	
0.865192	-0.463506	3675	
-0.604359	-0.384778	5183	
0.066252	0.210104	6377	
-0.485736	0.273298	8512	
0.144895	-0.653615	10981	
0.143492	0.314819	3595	
0.553593	0.581407	9869	
-0.148091	0.422289	8162	
0.520957	-0.777660	3740	
-0.206143	-0.596486	8888	
0.778566	0.211548	2142	
0.272844	-0.438775	3970	
-0.344381	-0.353413	6583	
0.688788	-0.460345	6910	
-0.634461	-0.557987	7981	
-0.768835	0.266311	7257	
0.940979	0.221395	9265	
-0.027577	0.418023	10931	
-0.363868	-0.344949	4724	
-0.815070	0.008390	5167	
-0.105091	-0.579288	4844	
-0.452012	0.368790	7570	
-0.546292	0.692466	6054	
0.566658	-0.785838	10123	
0.379289	-0.734787	10870	
0.433153	-0.232476	5486	
0.534511	-0.810003	9614	
-0.331758	-0.037711	311	
-0.126420	-0.118544	4127	
-0.265826	-0.565736	551	
0.498007	-0.298763	3730	
0.739853	-0.080979	693	
0.188425	0.355342	656	
-0.594089	-0.551891	2301	
-0.022579	-0.950817	901	
-0.083734	0.269575	10458	
-0.420255	0.350446	4774	
-0.557729	0.682403	6054	
0.553082	-0.356412	8369	
0.314965	0.698191	826	
-0.685488	-0.451431	783	
0.967538	0.014591	4354	
-0.243655	-0.618608	7337	
-0.607263	-0.271927	8331	
0.648160	-0.564130	2316	
0.442391	-0.477238	5392	
0.067660	-0.824489	1332	
-0.681336	-0.220898	7960	
-0.085583	0.702917	11473	
0.044532	0.717938	3963	
-0.226601	-0.578578	6891	
-0.102458	-0.548318	1695	
-0.876821	-0.369827	10782	
0.303403	-0.159889	3950	
-0.540909	-0.619989	11336	
0.042143	0.238543	3040	
0.500555	0.723806	5424	
-0.545703	0.437867	7418	
-0.229762	0.669103	5444	
0.533432	0.263625	11471	
-0.031529	0.436387	10931	
0.107588	0.381484	1077	
0.932430	0.265889	4213	
0.087867	0.151471	10787	
-0.388408	0.573085	6656	
-0.271031	0.327423	7352	
0.299885	-0.461003	5618	
0.948043	-0.170882	10584	
0.014372	0.509149	1452	
0.629085	-0.530584	8011	
0.435097	-0.249049	2894	
-0.662088	-0.511251	9779	
0.881810	0.108169	2071	
0.205641	-0.466513	7285	
0.194768	0.329122	4115	
0.197097	0.365921	620	
0.790994	-0.259782	10162	
-0.793449	-0.007216	6081	
-0.479876	-0.844522	8944	
0.822468	0.348801	7310	
-0.881088	-0.281929	5865	
0.350029	-0.789845	3396	
-0.017373	0.762117	629	
0.432826	-0.406050	10948	
0.016968	0.125778	5765	
0.349921	0.810672	8557	
0.413294	-0.636563	6044	
0.755127	0.182708	4324	
0.874365	-0.059648	9484	
0.440623	-0.257621	5284	
0.609186	0.021091	7824	
-0.528119	0.139226	11855	
0.179735	-0.070404	6469	
0.443265	-0.684580	2466	
0.572166	-0.011130	9237	
-0.115373	0.390925	10237	
0.157532	-0.719483	6474	
0.491974	-0.104732	7537	
-0.144965	-0.968579	8832	
0.670913	-0.682390	969	
0.237029	0.969731	4294	
0.781490	0.194520	1137	
-0.678368	-0.655825	1917	
0.122395	0.867478	9220	
0.057205	0.799224	7852	
-0.095952	0.135309	7243	
