time = 26.3	Re = 1	rotation = 4.18562
0.104585	-0.903835	8755	
0.229244	-0.623058	10982	
-0.922389	-0.128175	1748	
0.088882	-0.269681	7961	
0.735407	0.396262	1381	
0.654229	0.491473	5721	
0.398563	-0.179706	2629	
0.582318	-0.460011	3990	
0.767981	-0.017558	9116	
0.454647	-0.457108	2422	
-0.533993	-0.553441	2015	
0.442567	-0.612989	6478	
0.163635	-0.467493	3953	
0.527545	0.123860	2802	
0.293097	0.655966	10412	
-0.720212	0.141789	374	
0.055845	-0.163712	7754	
-0.750940	-0.522795	7234	
0.940320	0.078080	10527	
-0.832540	-0.415535	5866	
0.602601	-0.127918	6243	
0.386619	0.596362	8729	
0.262737	0.044129	11363	
0.442437	0.250414	3278	
0.404040	-0.359479	4382	
0.409471	-0.377930	2843	
0.349191	0.586647	9659	
0.233229	0.099508	10733	
-0.856827	0.180777	9347	
0.162188	0.254586	8578	
-0.295950	0.381873	2070	
-0.267572	-0.586587	2963	
-0.075003	-0.050601	2736	
-0.702264	0.502194	1490	
-0.312938	-0.013551	363	
0.632639	0.187197	858	
0.759597	-0.555078	8731	
-0.027265	-0.250008	3182	
-0.100543	0.861430	11082	
-0.094924	-0.778158	8426	
-0.675108	0.150382	10100	
0.000009	-0.307046	5628	
0.495905	-0.603567	6545	
0.315347	-0.883471	10778	
0.832863	-0.481600	5034	
0.317888	0.524633	8033	
-0.351910	-0.008120	11002	
-0.156538	-0.144305	315	
0.952768	-0.235665	4182	
0.511944	-0.395314	6176	
0.024324	-0.190013	8983	
0.583511	0.301764	7122	
0.641131	0.076776	717	
-0.047811	-0.253312	8415	
-0.000055	-0.793901	7907	
0.105056	-0.456727	3798	
0.934713	-0.044871	927	
-0.108964	0.624658	2021	
-0.206462	-0.759063	658	
-0.048937	-0.540527	1125	
-0.219149	-0.177588	1341	
-0.606323	0.568288	9086	
0.768529	0.363791	9842	
0.794450	-0.176260	9785	
0.718090	0.647034	2073	
-0.022817	-0.390853	3404	
-0.228531	-0.155122	6521	
0.800991	0.170457	3326	
-0.369351	-0.440227	5354	
0.559458	0.105718	5291	
-0.450448	-0.761830	9025	
0.844774	-0.473995	5034	
-0.333489	0.757883	5383	
0.401118	-0.398915	2843	
0.812907	-0.530026	8717	
-0.325365	-0.095129	3167	
-0.177154	-0.262571	7561	
-0.345396	0.515337	4859	
-0.556725	0.067065	2573	
0.177272	-0.733141	10120	
-0.133285	-0.328881	1036	
0.142044	0.786067	6937	
0.601849	-0.735940	2051	
0.182465	-0.322459	6829	
-0.477386	0.231030	9472	
-0.426410	-0.774358	7932	
0.663985	0.184584	2206	
0.658229	-0.371761	8608	
0.213163	0.767851	1989	
0.859296	0.446633	2857	
0.617073	-0.082582	5139	
-0.200702	-0.568917	346	
-0.073296	0.858613	1159	
0.556495	0.460107	5853	
-0.032062	0.826798	6445	
0.207331	-0.641388	10941	
-0.177746	0.685662	11474	
0.222499	0.684397	4398	
-0.516881	0.249361	2515	
-0.309849	-0.359563	4373	
-0.374778	-0.872090	5376	
0.360185	-0.392991	809	
0.413754	0.709464	8081	
0.083525	-0.222127	2261	
-0.853350	0.198900	3142	
-0.497334	0.504065	11630	
-0.288536	0.646763	6392	
-0.475718	-0.304972	621	
-0.039769	-0.410386	3533	
-0.048051	-0.304822	11398	
0.722350	0.646835	8327	
-0.110467	-0.216835	4500	
-0.573154	0.371840	5400	
-0.145347	0.096642	1043	
-0.194968	-0.528701	10324	
0.907260	0.325244	8546	
-0.068224	0.011034	1943	
-0.611000	0.553827	7752	
0.399903	-0.402348	1231	
0.618526	0.568185	9331	
-0.404122	0.787754	11208	
0.158601	-0.501442	5124	
-0.139997	-0.321946	1036	
-0.147861	-0.362455	5870	
-0.703343	0.448274	7847	
0.533257	0.608830	6684	
-0.113546	-0.964624	4620	
-0.617305	0.629757	8153	
-0.009534	-0.921219	6823	
0.351103	0.790917	11665	
0.750394	-0.020609	9116	
-0.551071	-0.012327	4900	
-0.039001	-0.143449	8177	
-0.874928	0.100054	8352	
-0.695019	-0.389761	10627	
0.405212	-0.634524	10908	
-0.378873	0.791143	8223	
0.451360	-0.314196	4866	
-0.582705	0.036140	1338	
0.585302	0.230349	2382	
0.307649	-0.167759	7884	
-0.555435	0.597112	7603	
-0.597888	-0.297563	5251	
0.050762	-0.429315	8060	
-0.427034	-0.614320	9502	
0.260672	-0.551906	8390	
0.130064	-0.970681	9378	
0.940423	-0.174380	5884	
0.210323	0.975513	5928	
-0.232241	-0.752376	2120	
0.044813	-0.941464	10334	
-0.845666	-0.243262	7490	
0.384082	-0.701966	9719	
0.046310	-0.108043	1177	
-0.723572	-0.513224	9718	
0.628085	-0.038691	2951	
-0.081301	0.878936	997	
0.443855	0.276984	4362	
-0.118737	0.832525	8471	
-0.094591	0.617743	8333	
0.488270	0.648379	1004	
0.126965	-0.360976	8643	
-0.005833	-0.982461	8831	
0.316297	-0.674781	6326	
-0.682335	0.511889	1690	
-0.267590	-0.418143	9962	
-0.553542	0.450323	6644	
-0.439201	0.731586	3928	
0.745911	0.296703	2354	
-0.666671	-0.418086	9753	
0.606337	-0.118841	5125	
0.735071	0.653797	8327	
-0.006620	-0.201309	6875	
-0.410982	0.047607	5449	
0.156712	-0.243446	8513	
-0.311294	-0.882307	7673	
0.557083	-0.729647	1516	
0.328553	-0.056029	2508	
-0.153110	0.046724	4847	
0.308439	-0.494300	486	
0.777581	-0.120469	3398	
-0.661022	0.495606	9919	
-0.011234	-0.645866	520	
0.779258	-0.207243	5711	
0.236789	-0.498108	2530	
0.661527	-0.083704	11188	
-0.061396	0.823531	6900	
-0.635790	0.276252	10549	
-0.601899	-0.205981	5216	
-0.215364	0.851582	7942	
0.807654	0.520054	962	
-0.338694	-0.227035	5901	
0.159176	-0.499135	5124	
-0.799922	0.236799	8834	
0.242123	0.084943	2698	
-0.495347	0.648563	11510	
-0.843865	0.039117	8560	
-0.176964	-0.235945	9911	
0.147286	-0.415506	3131	
-0.549286	-0.538190	1977	
0.079913	0.707241	2002	
-0.162867	-0.709794	8468	
-0.720003	-0.278814	9336	
0.527014	0.426438	10223	
0.358467	0.775170	11665	
0.498779	-0.769689	7028	
0.933450	-0.049093	10469	
0.213095	-0.379818	7558	
-0.393669	-0.654897	8638	
0.072496	-0.230288	4804	
-0.109847	0.614545	7849	
-0.257071	-0.886340	11531	
0.781334	0.248808	3170	
0.150666	0.817046	6981	
-0.050462	-0.344762	4945	
0.576561	0.278206	8087	
0.121506	-0.441983	3878	
-0.635926	-0.716498	2700	
-0.745077	0.038490	5942	
-0.422381	0.035405	6261	
-0.276493	0.558723	5128	
-0.112774	-0.493617	7467	
-0.209369	-0.189709	391	
0.652169	-0.016762	5233	
0.012893	-0.456608	9609	
0.056702	-0.782845	7852	
-0.743816	-0.079924	737	
-0.578993	0.401344	11645	
0.590923	0.443047	8174	
0.937286	0.023262	3938	
0.255420	-0.739411	8039	
-0.420691	-0.768036	7565	
-0.049149	-0.321930	4890	
0.949960	0.140921	10897	
0.553903	0.373347	7953	
-0.071888	-0.656271	1874	
-0.696571	-0.307803	11525	
0.021169	0.844021	9001	
0.648680	0.721309	699	
0.731384	0.658200	2851	
0.812177	0.072881	3341	
-0.311827	-0.149418	6972	
0.484201	0.003197	2193	
0.534720	-0.407105	8009	
0.408242	0.684436	7107	
0.121153	-0.183271	7692	
0.053697	-0.075512	1966	
0.204687	-0.000772	1644	
-0.601114	-0.283629	587	
-0.489063	0.653852	11510	
0.146031	-0.787423	653	
0.069113	-0.658779	3069	
-0.138788	-0.348703	841	
-0.864922	0.311547	926	
-0.078639	-0.195207	1442	
-0.729036	0.536524	10160	
-0.407203	-0.607145	7814	
-0.075437	-0.223746	2982	
-0.223589	-0.126125	11253	
-0.614623	0.329053	10434	
-0.163207	-0.173672	3285	
0.505285	-0.170354	9038	
-0.417720	-0.334380	11074	
0.828078	-0.488693	725	
0.530562	0.607830	6684	
-0.698727	-0.564823	9144	
-0.724080	0.045454	5942	
0.502222	0.531106	1993	
-0.899910	-0.303668	8545	
0.034930	-0.493531	336	
0.113798	-0.140130	7867	
-0.450811	0.674655	11547	
0.524400	0.418320	8993	
-0.402781	-0.396142	4483	
-0.303675	0.222827	937	
-0.517214	-0.594295	8873	
-0.047657	0.872223	11480	
0.259750	-0.896578	8809	
-0.787256	-0.367061	9084	
-0.086126	-0.576599	1637	
0.769355	-0.222916	5711	
-0.915521	-0.063159	10828	
0.250659	-0.337514	1733	
-0.681822	-0.006642	815	
-0.376382	-0.553324	8525	
0.728186	-0.229911	1826	
-0.588527	-0.072398	10404	
-0.491567	0.149840	5217	
-0.694316	-0.037897	1237	
-0.268470	0.809732	5760	
0.906022	0.340988	4476	
-0.894149	0.183227	3198	
0.431267	0.569362	1050	
0.481829	0.528260	1905	
-0.211547	-0.864385	8187	
-0.375088	-0.001335	1141	
0.137234	-0.461531	3177	
0.030362	-0.916550	2958	
-0.626711	0.325111	10434	
0.480063	0.351460	10440	
-0.029856	-0.545746	1243	
-0.646743	-0.708234	2700	
-0.827068	-0.260847	7844	
0.451927	-0.370979	10033	
-0.301757	-0.928067	1615	
-0.834680	-0.118565	5332	
0.419928	0.697983	8081	
0.557908	0.368545	1215	
0.290295	-0.443616	6498	
0.298621	0.637268	3804	
0.593604	-0.239675	7176	
0.398544	0.157887	3981	
-0.294975	-0.214056	888	
0.262921	-0.610098	4122	
