time = 1.75	Re = 1	rotation = 0.278362
0.672285	0.613328	2650	
0.249025	-0.590750	4706	
0.188251	-0.912122	11675	
-0.156965	-0.243724	4263	
0.707900	-0.394420	3341	
0.619945	0.487907	10205	
0.199327	-0.218260	10041	
0.452055	0.598811	5564	
0.694334	0.359864	8249	
0.553807	-0.289391	337	
0.656604	-0.332218	634	
0.756582	0.190765	4099	
-0.142688	-0.092504	8345	
0.519272	-0.183110	2802	
-0.233077	-0.678137	1645	
-0.079474	-0.744569	10081	
-0.330009	-0.266172	2748	
0.864660	-0.283971	11169	
0.159970	0.930117	4205	
0.543737	-0.749799	847	
0.698742	-0.087976	8457	
0.234915	-0.645689	6681	
0.380188	0.012670	887	
0.168047	-0.548814	11203	
0.262841	-0.340451	1698	
0.264941	-0.252002	3731	
0.703164	0.133009	1528	
0.371441	0.043206	1127	
0.855356	-0.222498	9177	
-0.172473	-0.072749	7747	
-0.186824	-0.059538	11625	
0.529344	-0.286665	10461	
0.057033	-0.129293	972	
0.833566	-0.250370	7489	
-0.554335	-0.070639	6750	
0.495354	0.433786	1519	
0.695626	0.634160	10080	
-0.282965	-0.302425	1499	
0.344539	-0.793347	2315	
0.019785	-0.781685	10014	
0.735577	-0.127184	8871	
-0.218111	-0.295715	3426	
0.545342	-0.548135	3394	
0.920909	0.191771	9654	
0.909576	0.313813	548	
0.631875	-0.081710	8087	
0.351028	-0.309097	774	
-0.376394	-0.357879	5048	
0.970387	0.150466	2851	
0.428070	-0.454683	4809	
-0.312609	-0.268768	3190	
0.272700	-0.505842	6662	
0.645406	-0.195051	7999	
-0.277686	-0.340139	5296	
-0.191510	-0.770196	8463	
0.016615	-0.260578	7638	
0.106594	0.930325	5379	
-0.239784	-0.588196	2533	
-0.173900	-0.767017	7293	
0.101468	-0.493115	5935	
-0.443976	-0.140159	5267	
0.635858	0.539550	3929	
0.247509	-0.794481	7346	
0.119791	-0.809824	2465	
0.071894	0.962369	5881	
-0.151866	-0.390567	10931	
-0.417688	-0.093079	4909	
0.544523	-0.597812	9785	
-0.004820	-0.579004	504	
-0.455203	-0.423496	6892	
0.578789	0.667268	8239	
0.953981	0.172489	6433	
0.743551	0.373484	9053	
0.257975	-0.192625	1366	
0.969590	0.061247	3185	
-0.455877	-0.379516	6508	
0.068951	-0.126001	3720	
0.351086	-0.448082	11519	
0.470365	-0.313516	3671	
0.793237	0.019280	458	
0.002133	-0.438229	2215	
0.463357	0.650986	10221	
0.924680	0.225450	11711	
-0.057074	-0.258546	7602	
-0.458645	0.011800	9128	
0.544007	0.694996	6293	
