time = 44.25	Re = 1	rotation = 7.04245
-0.906979	-0.064529	8277	
-0.315625	0.585082	2588	
-0.500688	0.784678	7674	
0.255673	-0.247393	1015	
-0.799493	0.145532	9720	
-0.575128	0.538879	7966	
0.002527	-0.351661	5310	
0.742118	-0.096185	10010	
0.169832	0.785849	9224	
-0.346345	0.559165	5325	
-0.396835	-0.618807	633	
0.750401	-0.101598	10010	
0.475443	-0.103761	298	
0.350959	-0.496660	4679	
0.616523	0.323387	8534	
-0.689153	-0.266232	5556	
0.131533	-0.203868	3619	
-0.483396	0.768434	7674	
0.638801	-0.694524	10954	
-0.661815	0.648081	9048	
-0.652051	0.075492	1754	
0.685839	-0.137672	5444	
0.119189	-0.541959	4236	
-0.329859	-0.333113	1813	
-0.100969	-0.247475	921	
-0.187077	-0.232477	3058	
0.193398	-0.660314	9214	
0.289316	-0.474917	10324	
0.691599	0.536990	4561	
0.001890	-0.081570	10248	
0.420193	0.078723	7581	
0.532834	0.281175	3744	
0.065320	0.058455	2289	
0.864103	-0.032113	796	
0.051789	0.422483	5939	
-0.561461	-0.275941	6753	
-0.049258	-0.942992	11115	
0.301841	-0.302605	3746	
0.580678	-0.644176	8316	
0.777078	-0.091523	1353	
-0.445940	0.558883	8467	
0.349613	-0.209917	8579	
0.616400	0.466827	1345	
-0.628932	-0.695009	10470	
0.422137	-0.865346	2211	
0.294283	0.425916	7633	
0.366012	0.315849	4660	
-0.185519	0.442980	4987	
0.852770	-0.486180	9378	
-0.613268	0.260029	8076	
0.178601	-0.286758	4046	
0.304176	0.441384	8131	
-0.474423	-0.413548	5126	
0.307407	-0.309629	5296	
0.758838	0.213166	4394	
0.346825	0.010080	11317	
0.431133	-0.831297	10455	
-0.602118	-0.104840	4029	
0.770511	-0.151279	6015	
-0.349784	-0.154493	11261	
-0.402704	0.374545	4048	
0.491074	-0.673394	4037	
-0.791481	-0.253775	9060	
-0.625392	0.530948	9548	
0.950555	0.171777	10650	
0.372293	-0.092037	8394	
-0.391059	0.396002	1126	
-0.759740	0.297081	2082	
-0.549936	-0.090138	4381	
0.334121	0.426630	9325	
-0.374509	0.800853	5423	
0.526891	-0.813156	9042	
0.050452	-0.844492	5453	
-0.253568	-0.245402	3332	
0.495822	-0.834328	8943	
0.071371	0.414312	6041	
-0.102937	0.317821	3474	
-0.611805	-0.035883	6046	
