time = 27.05	Re = 1	rotation = 4.30499
0.032333	-0.908722	8099	
0.004350	-0.652731	3892	
-0.925020	-0.121457	706	
-0.139229	-0.237652	9191	
0.750160	0.318543	3637	
0.693699	0.375630	10205	
0.170988	-0.333383	7677	
0.421900	-0.600949	373	
0.791279	-0.170451	1269	
0.230738	-0.579579	6754	
-0.625050	-0.401082	8275	
0.268856	-0.697000	11257	
-0.105155	-0.466840	7453	
0.516231	-0.238808	10297	
0.458711	0.550554	2915	
-0.672114	0.351974	6784	
-0.102677	-0.135953	7831	
-0.766173	-0.487093	2649	
0.942641	0.071815	11711	
-0.835811	-0.400327	426	
0.484276	-0.396088	11456	
0.536882	0.451234	2367	
0.272424	-0.100665	427	
0.505507	-0.113533	4530	
0.149642	-0.480491	2638	
0.157535	-0.498388	2608	
0.515784	0.437867	1526	
0.298880	-0.049912	7447	
-0.845788	0.268740	11752	
0.350659	0.099695	3857	
-0.027630	0.444640	10432	
-0.460802	-0.451830	5820	
-0.101633	-0.001670	10380	
-0.621343	0.598961	8777	
-0.273692	0.156758	3972	
0.715492	-0.056732	1911	
0.724491	-0.600390	11107	
-0.230459	-0.164657	11660	
0.002908	0.866097	6563	
-0.246393	-0.743547	5428	
-0.596025	0.387137	4940	
-0.233035	-0.228629	9964	
0.340588	-0.695061	3106	
0.264559	-0.899478	725	
0.814488	-0.512727	4655	
0.507178	0.344350	6891	
-0.280802	0.201769	10373	
-0.271232	-0.023994	10639	
0.950619	-0.246673	2685	
0.301251	-0.550465	3706	
-0.148295	-0.140110	6875	
0.661810	-0.024353	7449	
0.681068	-0.208345	8457	
-0.250136	-0.157619	10603	
-0.149518	-0.778215	1353	
-0.162731	-0.429443	859	
0.937485	-0.065536	1537	
0.124056	0.614900	906	
-0.350033	-0.704110	8072	
-0.295620	-0.460394	2218	
-0.349357	-0.007927	5493	
-0.492246	0.665563	10162	
0.778283	0.306849	3074	
0.768420	-0.320460	4799	
0.729812	0.632298	5963	
-0.275155	-0.300755	2369	
-0.339737	0.013161	5310	
0.819258	0.111202	4378	
-0.548203	-0.185395	4676	
0.558604	-0.245220	10984	
-0.521979	-0.712438	2229	
0.830130	-0.499758	5200	
-0.201587	0.799206	8011	
0.149132	-0.511972	3156	
0.796988	-0.553906	3260	
-0.342966	0.130902	7924	
-0.367485	-0.097661	3887	
-0.103586	0.590451	451	
-0.440485	0.361409	8085	
-0.000425	-0.749270	2512	
-0.356561	-0.182331	1590	
0.282775	0.746674	3220	
0.564682	-0.764450	5884	
-0.074468	-0.331153	1752	
-0.251786	0.424686	6219	
-0.500539	-0.726867	4171	
0.728470	-0.009966	3083	
0.530606	-0.536544	9116	
0.350816	0.715133	8071	
0.860560	0.442216	10129	
0.531857	-0.362644	7429	
-0.415396	-0.444284	5838	
0.033688	0.859946	4845	
0.633943	0.221062	11655	
0.097320	0.820308	11860	
-0.012547	-0.664317	4597	
0.024892	0.700998	8186	
0.396453	0.600567	3818	
-0.307029	0.455259	11733	
-0.505631	-0.106284	6454	
-0.411300	-0.855356	1327	
0.099034	-0.487269	1496	
0.519985	0.630640	6900	
-0.118782	-0.194729	5890	
-0.838708	0.289174	11104	
-0.304844	0.624451	11828	
-0.084312	0.692950	11823	
-0.558078	0.100218	621	
-0.292574	-0.313650	5419	
-0.274278	-0.203153	4945	
0.732862	0.633599	4293	
-0.283320	-0.097714	1027	
-0.393075	0.544849	361	
-0.038710	0.131483	971	
-0.418348	-0.390808	4052	
0.906881	0.324837	1709	
-0.049389	0.047108	1051	
-0.494228	0.655978	10162	
0.148013	-0.514303	3156	
0.672556	0.471605	3537	
-0.313783	0.825945	6331	
-0.106238	-0.500300	7423	
-0.360096	-0.172034	1590	
-0.377604	-0.208658	3340	
-0.611681	0.567185	5158	
0.618854	0.497211	7265	
-0.136557	-0.961607	579	
-0.534295	0.699635	7202	
-0.072133	-0.918159	7505	
0.441212	0.743375	7794	
0.771089	-0.195530	9287	
-0.483315	0.310903	5292	
-0.162547	-0.075881	10787	
-0.877951	0.167343	8642	
-0.716677	-0.270818	692	
0.227735	-0.708195	8608	
-0.282170	0.828420	7513	
0.209293	-0.468943	9639	
-0.502397	0.339269	7862	
0.689091	-0.098621	9853	
0.103435	-0.259415	7195	
-0.426044	0.689944	7189	
-0.664937	-0.004712	8849	
-0.213095	-0.375722	5542	
-0.557010	-0.482405	2445	
0.014439	-0.593162	10408	
0.112952	-0.972769	11305	
0.937961	-0.197746	10782	
0.212268	0.975088	4145	
-0.373542	-0.692650	6525	
-0.001847	-0.942332	1195	
-0.850924	-0.219452	4816	
0.234627	-0.759189	6666	
-0.064137	-0.093893	2868	
-0.744906	-0.458929	8557	
0.576497	-0.325915	525	
0.010859	0.881755	6563	
0.533470	-0.091446	1192	
0.003278	0.839152	6692	
0.141049	0.602400	2583	
0.584920	0.548375	5312	
-0.134641	-0.341352	5599	
-0.020166	-0.982244	8917	
0.132335	-0.725072	10936	
-0.592657	0.612215	8790	
-0.479670	-0.208122	7792	
-0.374834	0.594145	5773	
-0.326782	0.784894	8611	
0.761470	0.212489	4339	
-0.696054	-0.276301	10063	
0.494852	-0.389641	1741	
0.740539	0.646921	4293	
-0.182228	-0.134348	3203	
-0.250668	0.270824	3519	
-0.066370	-0.247589	10132	
-0.358670	-0.864021	7500	
0.494795	-0.772195	3256	
0.209466	-0.191901	5732	
-0.098068	0.094819	1619	
0.053940	-0.556558	3540	
0.763804	-0.281997	2141	
-0.554834	0.609717	6208	
-0.232784	-0.601061	8571	
0.739056	-0.360517	3170	
-0.025409	-0.530139	533	
0.605625	-0.343558	549	
0.069693	0.821247	10491	
-0.496824	0.483074	11621	
-0.699418	0.092950	1309	
-0.118946	0.868832	10731	
0.812812	0.508876	10080	
-0.461243	0.042153	4388	
-0.105992	-0.498100	7423	
-0.762107	0.368159	4917	
0.293200	-0.064391	6427	
-0.360975	0.726374	7068	
-0.857172	0.120796	8664	
-0.353009	-0.076299	3922	
-0.122042	-0.405698	8359	
-0.633696	-0.380048	7044	
0.269332	0.658335	4793	
-0.338592	-0.644863	1645	
-0.742574	-0.167589	10365	
0.621605	0.102784	8069	
0.454325	0.721750	6512	
0.434046	-0.806877	925	
0.936205	-0.070823	1537	
-0.055895	-0.401363	727	
-0.525829	-0.545534	7702	
-0.133152	-0.196060	7553	
0.126801	0.604023	2583	
-0.314580	-0.867491	8675	
0.795075	0.187339	11336	
0.272050	0.784660	5383	
-0.289580	-0.240255	2124	
0.673822	-0.060974	2303	
-0.147276	-0.421253	11241	
-0.656627	-0.696337	7834	
-0.756608	0.224524	9793	
-0.269017	0.282526	10166	
-0.034741	0.605633	3529	
-0.356130	-0.377543	5756	
-0.350280	-0.022538	5823	
0.631049	-0.293106	6746	
-0.248148	-0.388421	2053	
-0.099937	-0.776246	10014	
-0.788545	0.057993	11316	
-0.405681	0.563783	497	
0.648881	0.220277	919	
0.940496	0.010880	11731	
0.093533	-0.771529	6485	
-0.499756	-0.717132	4171	
-0.281398	-0.218722	1363	
0.950583	0.140623	1314	
0.662065	-0.106718	7953	
-0.283579	-0.596451	10785	
-0.720939	-0.174360	9852	
0.138148	0.832053	8330	
0.663286	0.707179	8832	
0.736927	0.651333	5963	
0.836578	-0.001693	9331	
-0.384484	0.079946	4232	
0.379919	-0.308321	4817	
0.337490	-0.563233	11910	
0.525487	0.592225	6586	
-0.060317	-0.182593	5207	
-0.026629	-0.082497	2645	
0.186079	-0.085081	10282	
-0.671079	0.000702	9595	
-0.354544	0.730021	7068	
-0.002849	-0.797862	6966	
-0.150731	-0.640413	4409	
-0.366780	-0.199188	8604	
-0.843161	0.375053	11786	
-0.240122	-0.096723	5792	
-0.672198	0.606269	1092	
-0.546896	-0.469199	2445	
-0.256812	-0.120152	8267	
-0.313321	0.027799	3164	
-0.458357	0.518118	6808	
-0.299961	-0.039269	3843	
0.307301	-0.403832	9487	
-0.572811	0.014457	7700	
0.809054	-0.520201	5855	
0.617457	0.494597	7265	
-0.725846	-0.513685	495	
-0.724907	0.256051	11525	
0.609911	0.346457	4973	
-0.899791	-0.301616	1710	
-0.226234	-0.439282	3657	
-0.032832	-0.148798	5099	
-0.310943	0.743818	5356	
0.621645	0.073615	1190	
-0.570608	-0.087921	6115	
-0.070240	0.304119	454	
-0.611951	-0.467156	6790	
0.050618	0.871192	4223	
0.205203	-0.910098	6302	
-0.794730	-0.323383	11666	
-0.320463	-0.491612	4667	
0.720897	-0.381094	8986	
-0.920541	-0.047415	7783	
-0.013790	-0.379477	4624	
-0.694656	0.242692	2158	
-0.539184	-0.379665	2273	
0.656367	-0.415049	1792	
-0.586112	0.257770	3289	
-0.293833	0.385412	6168	
-0.732488	0.188064	9278	
-0.153684	0.836668	1690	
0.905666	0.340615	7404	
-0.887670	0.239685	2210	
0.568238	0.405842	6297	
0.599880	0.335478	5189	
-0.292820	-0.840163	2321	
-0.272119	0.230170	530	
-0.131555	-0.448861	9729	
-0.035812	-0.915995	7277	
-0.478261	0.514379	3157	
0.607702	-0.062531	1173	
-0.277801	-0.473946	3253	
-0.666246	-0.688628	7834	
-0.833450	-0.229494	9253	
0.212477	-0.512206	9563	
-0.320044	-0.921908	4572	
-0.850626	-0.071319	10776	
0.528130	0.614037	7097	
0.654851	-0.111045	1215	
0.024607	-0.500495	5935	
0.468634	0.522149	3783	
0.432319	-0.464681	5130	
0.412436	-0.150319	3262	
-0.427800	0.019023	6165	
0.037769	-0.650706	1933	
0.518201	0.625784	6900	
-0.602695	-0.109148	8110	
-0.097165	0.556052	6895	
-0.332554	0.820481	7385	
-0.139880	-0.734704	10908	
-0.256628	-0.004426	9603	
0.747568	0.294470	9905	
-0.608463	0.606616	8560	
0.234387	0.844491	7025	
-0.006846	-0.077273	8954	
0.422872	0.682253	654	
0.683275	-0.217833	7960	
0.780853	0.605294	4233	
-0.583850	-0.017798	4870	
-0.539863	-0.533384	7702	
0.526725	-0.518098	9598	
-0.103640	0.836496	10002	
0.215071	-0.138170	8108	
0.158021	-0.220990	3842	
-0.044231	-0.516654	2048	
0.650155	0.028695	7476	
-0.141611	0.812664	9305	
0.472246	0.399206	9782	
-0.851316	0.188895	6186	
0.645076	-0.239834	879	
-0.450789	-0.085484	4465	
-0.059691	-0.438295	1419	
-0.126212	0.593191	367	
0.384373	-0.652252	2060	
-0.347311	0.074660	1623	
0.787362	-0.277171	8498	
-0.293649	-0.410841	1452	
-0.758522	0.376097	4917	
0.319605	0.624193	11391	
-0.035505	0.195337	4195	
0.600910	0.135584	9879	
-0.589447	-0.461611	6948	
-0.149145	0.061071	3722	
-0.471273	-0.582214	4820	
-0.217742	-0.544558	3724	
-0.795560	0.067598	11899	
0.687974	-0.376899	11352	
0.900444	0.333397	2212	
-0.912027	-0.029475	9099	
-0.169942	0.684290	10418	
-0.426187	-0.617485	4651	
-0.911332	0.006568	10606	
-0.074907	-0.449664	7542	
-0.774272	-0.487931	2649	
0.587659	0.179180	4728	
0.842445	-0.496112	5200	
-0.328152	-0.187060	1249	
-0.628821	-0.638643	6619	
0.974545	-0.089873	5621	
-0.136880	0.702032	11915	
-0.446595	0.705869	9318	
0.442746	-0.221236	6189	
-0.518925	0.284839	7443	
-0.831329	-0.249251	8218	
0.936445	-0.102981	11116	
0.195552	-0.966732	9663	
-0.848256	-0.141757	7732	
-0.303574	-0.049373	2990	
0.656397	-0.444411	6081	
0.716159	-0.053040	1911	
0.694022	-0.392226	11546	
0.489412	-0.455482	6417	
-0.683233	-0.287104	10063	
-0.655877	-0.371577	11650	
-0.569044	0.279309	323	
-0.331991	-0.259728	2207	
0.450796	0.742129	6997	
0.307815	-0.882579	9129	
-0.757262	-0.164330	10365	
0.753899	0.641538	4293	
0.247423	-0.926242	401	
0.005888	-0.935100	10922	
0.161007	0.844976	3396	
-0.253539	0.279577	5635	
0.323335	0.510933	7849	
0.218423	-0.886571	5272	
-0.068813	-0.247942	10132	
0.085778	0.717606	3098	
-0.290305	-0.005864	4054	
-0.067326	0.876928	6053	
0.809328	-0.209733	1381	
0.568302	-0.229237	2880	
-0.408353	-0.831245	11651	
-0.329990	-0.432931	3082	
-0.486413	-0.170259	7487	
0.200454	0.598349	7469	
-0.465775	-0.347734	8251	
-0.927685	0.040864	10989	
-0.191367	0.778913	5170	
0.299519	-0.275430	5691	
-0.639280	0.386215	7881	
-0.677808	-0.661617	8410	
-0.486738	-0.342949	7292	
-0.019792	-0.522498	533	
0.650760	-0.698227	10429	
-0.178952	0.787145	5170	
-0.058919	0.376196	937	
0.271528	-0.711934	4021	
-0.241865	-0.923875	4827	
-0.154987	-0.387002	10697	
0.827360	-0.440831	11408	
0.458366	-0.472022	6333	
-0.708480	-0.313030	2885	
-0.062979	-0.345647	7526	
-0.278109	-0.000365	391	
-0.327599	0.581805	11813	
0.799093	-0.020137	9432	
0.931600	-0.306573	3363	
-0.329524	-0.313207	7005	
