time = 1.25	Re = 1	rotation = 0.198785
0.648558	0.643072	11523	
0.396429	-0.519793	3988	
0.224976	-0.904077	10778	
-0.003691	-0.280732	1524	
0.752057	-0.289897	5711	
0.568585	0.567384	2522	
0.315961	-0.133189	4411	
0.353735	0.663853	9932	
0.679678	0.439850	2741	
0.603646	-0.095451	2758	
0.700432	-0.186876	2101	
0.742802	0.247520	1509	
-0.062220	-0.135163	7062	
0.532016	0.052864	2297	
-0.108077	-0.708774	3608	
0.037895	-0.749382	5633	
-0.169483	-0.360433	1590	
0.876047	-0.233581	3197	
0.130583	0.934717	9463	
0.579998	-0.722810	10922	
0.644227	0.104063	6107	
0.371399	-0.588796	1429	
0.304983	0.153800	11620	
0.333045	-0.487678	8381	
0.412614	-0.214506	11143	
0.387502	-0.119947	2841	
0.671051	0.253996	7960	
0.280606	0.173899	10986	
0.861325	-0.160128	11725	
-0.100370	-0.123803	2424	
-0.120471	-0.114366	4085	
0.583490	-0.087064	1671	
0.128881	-0.104461	7059	
0.843626	-0.178272	9743	
-0.439822	-0.297264	11074	
0.381024	0.543422	7254	
0.680391	0.652843	11821	
-0.116187	-0.377574	5073	
0.412383	-0.762228	3395	
0.125143	-0.773917	6525	
0.704893	0.023238	7591	
-0.050952	-0.349815	3129	
0.630992	-0.452291	4158	
0.920532	0.187488	11408	
0.911659	0.309188	2934	
0.577847	0.172812	2983	
0.467112	-0.134853	4660	
-0.217862	-0.457687	524	
0.970433	0.147886	6600	
0.549214	-0.317687	6754	
-0.151119	-0.356640	1249	
0.428599	-0.410513	2031	
0.641400	0.000098	3424	
-0.107547	-0.410636	4143	
-0.093781	-0.788320	10222	
0.164873	-0.239821	4647	
0.073180	0.933614	1303	
-0.090574	-0.627751	9712	
-0.072899	-0.783452	7907	
0.278031	-0.443871	5299	
-0.308451	-0.293690	4539	
0.593907	0.598916	7981	
0.331084	-0.765969	3647	
0.209956	-0.793302	7897	
0.053152	0.963611	1253	
0.026886	-0.418529	8579	
-0.298597	-0.239524	834	
0.623016	-0.519852	9920	
0.162955	-0.564613	3724	
-0.324233	-0.530482	1218	
0.536832	0.704491	4815	
0.954140	0.168571	5178	
0.739562	0.419040	4430	
0.349835	-0.078289	7826	
0.968648	0.061767	3467	
-0.319275	-0.496871	4676	
0.137108	-0.098766	9819	
0.492211	-0.319059	6662	
0.549958	-0.119393	2574	
0.750468	0.101998	7882	
0.183734	-0.417380	6621	
0.381864	0.703857	10791	
0.925557	0.219916	2377	
0.095451	-0.261824	10458	
-0.392934	-0.183260	6094	
0.498357	0.730427	7931	
0.519493	-0.417640	3679	
0.706219	0.380634	7765	
0.384657	0.699923	10791	
0.328178	0.909929	5763	
0.632292	-0.015947	11456	
0.502117	0.045106	11044	
0.514858	-0.689371	5847	
0.562169	0.437620	762	
0.823795	0.106286	3205	
-0.108179	-0.666199	3599	
0.565507	-0.397097	7359	
-0.144238	-0.705073	2001	
0.576884	0.091454	6660	
-0.297824	-0.441919	843	
0.654286	-0.686860	10650	
0.385743	-0.274799	7373	
0.811278	-0.054435	3515	
-0.071086	-0.269109	10957	
0.855235	-0.191955	8351	
0.599105	-0.358696	7432	
0.596440	-0.345254	8534	
-0.440311	-0.156697	808	
0.081231	-0.427417	3664	
-0.078518	-0.396070	1077	
0.136122	0.959037	5829	
0.237658	-0.250781	10665	
0.673927	0.333735	8022	
0.041170	-0.511640	892	
0.013139	-0.574975	3603	
0.342190	0.899673	8646	
0.064487	0.025657	1869	
0.426977	0.711419	672	
0.337817	-0.064847	3790	
0.730343	-0.362903	8531	
0.250420	-0.849477	10497	
0.179464	-0.103940	4408	
0.221951	-0.380372	1419	
0.238095	-0.328813	7053	
0.559928	0.632174	4031	
0.606902	0.540133	8802	
0.476480	-0.846297	1085	
0.548541	-0.690738	8044	
0.888319	0.257675	11059	
0.046297	-0.863186	6509	
0.220670	0.729192	10098	
0.614700	0.240345	467	
0.225146	-0.407485	7936	
0.859062	-0.194005	8351	
0.152276	-0.747392	5744	
0.712063	0.347734	10660	
0.426430	-0.766337	3395	
0.315482	0.052969	311	
0.249492	-0.589038	2332	
-0.345349	-0.521528	1862	
0.164803	0.021678	2361	
0.230302	0.785240	3537	
0.568891	0.386658	1674	
0.142039	-0.379002	8213	
0.732248	0.082834	9938	
-0.125140	-0.600516	7169	
0.534419	-0.820630	10855	
0.644118	0.707592	548	
0.158999	0.984611	6985	
-0.115253	-0.778750	7965	
0.922426	-0.191587	4237	
0.815859	0.347304	10478	
0.082415	-0.796731	653	
0.104184	-0.486366	3864	
0.616785	0.628371	9679	
0.624813	-0.082107	2951	
-0.006860	-0.882773	998	
-0.487922	-0.277850	2704	
0.815772	-0.183892	9273	
0.524351	-0.168979	1260	
0.750793	0.347157	4469	
0.104094	-0.331163	3387	
0.354436	-0.916225	4290	
0.540368	0.541566	1143	
0.853643	0.068119	6561	
-0.038410	-0.544530	3978	
0.501818	-0.508097	11824	
0.822909	-0.213140	1390	
0.614438	0.522361	4535	
0.614819	-0.399184	6442	
0.640011	0.060169	6827	
0.456102	0.871045	3787	
-0.142438	-0.391234	3190	
-0.479274	-0.340708	5787	
-0.010539	-0.230207	325	
0.857972	-0.371362	517	
0.429059	0.812924	5677	
0.286896	0.086055	455	
-0.251846	-0.304075	1460	
0.393115	-0.110548	2281	
0.740295	-0.266477	4596	
0.416089	0.720146	3074	
0.611278	0.045659	6765	
0.366514	-0.725361	4256	
0.357850	-0.356162	4440	
-0.192110	-0.668502	6298	
0.812883	0.188675	4918	
0.693043	-0.051010	816	
0.568490	-0.078881	6755	
0.241530	-0.844561	10497	
0.044038	0.957372	1253	
-0.419462	-0.381898	4603	
0.156005	-0.077416	9344	
0.388184	0.745289	9515	
0.286753	0.163292	1706	
0.302019	0.760660	4038	
0.432013	0.732015	11114	
0.295138	-0.362148	11736	
0.164087	-0.287615	7150	
0.717586	-0.088122	5000	
0.286847	-0.649543	6292	
0.393032	0.618145	11175	
0.429560	-0.610936	9586	
0.280376	-0.549561	2584	
0.342647	-0.780599	5351	
0.470353	0.788844	10024	
0.050529	0.933984	1253	
0.102598	-0.210054	7594	
0.574254	-0.480137	9301	
-0.066736	-0.276433	11660	
0.529147	-0.110820	11855	
0.922484	-0.033351	2111	
0.734481	-0.324893	5612	
0.808938	-0.165273	9409	
-0.041213	-0.411567	4333	
0.506511	-0.212831	11448	
0.173126	-0.268135	7156	
0.242007	-0.925368	10610	
-0.127183	-0.747593	5563	
-0.117845	-0.589425	9781	
0.514586	-0.243583	1493	
0.158352	-0.100690	3052	
-0.308719	-0.347429	5317	
0.398240	-0.545879	8875	
0.200089	-0.327268	407	
0.244335	-0.745407	2572	
0.167416	-0.734713	4960	
0.628849	-0.302113	11827	
0.634251	-0.128290	7520	
0.045267	0.937096	1253	
0.484972	-0.609034	4683	
0.280678	0.827540	8188	
-0.064037	-0.401013	3144	
0.451091	0.847255	5375	
0.357801	-0.466528	11674	
0.340616	-0.557248	6568	
0.713048	-0.069407	1824	
0.743352	-0.391211	8612	
0.054571	0.967929	10196	
0.455077	0.871801	3787	
0.515778	-0.631771	7604	
-0.435708	-0.336807	4474	
0.555333	0.163264	3419	
-0.296657	-0.622047	2716	
0.422707	0.672869	9149	
-0.125599	-0.267936	11543	
0.192454	-0.179071	2493	
0.215478	0.119315	5306	
0.612952	0.164215	3290	
0.321339	0.753350	1997	
-0.160817	-0.784212	7787	
0.388488	-0.522658	3700	
0.209691	-0.389382	5679	
0.036326	-0.920399	4448	
0.205665	-0.419186	7269	
0.140538	-0.895080	8551	
0.379245	0.617660	11175	
0.034284	-0.479345	3459	
-0.283799	-0.207433	5548	
0.677764	-0.138570	11110	
-0.106865	-0.512129	11617	
0.494483	-0.044815	6233	
0.293910	-0.504585	4642	
0.909855	0.312917	2934	
0.523453	0.605709	9870	
0.842451	0.306903	11057	
0.423272	-0.603225	6144	
0.265652	-0.647034	5444	
-0.024537	-0.948170	10334	
0.017756	-0.125053	3316	
-0.191565	-0.379694	1248	
0.202641	0.787054	7295	
0.521221	-0.051203	9936	
0.059713	-0.587979	5701	
-0.172472	-0.193914	4551	
0.129812	-0.758984	10120	
0.208546	-0.848072	6395	
0.903452	0.243044	11921	
0.287894	0.807203	6055	
0.351229	-0.437301	5660	
0.471336	-0.654627	2465	
0.462465	-0.793604	10504	
0.024300	-0.173268	9276	
0.380216	0.597641	1585	
0.038910	-0.659697	3656	
0.760670	0.228473	2354	
0.528188	-0.265388	6805	
0.375732	-0.030701	10150	
0.633978	0.418940	8453	
0.768936	-0.360660	493	
0.430185	0.866402	8944	
0.329122	-0.853047	3713	
0.430412	-0.538679	5771	
0.608834	-0.248568	1566	
0.470646	0.756470	7578	
0.384388	0.079545	10521	
0.079884	-0.162224	9356	
0.828215	0.407975	9874	
0.606620	-0.359844	6550	
-0.359935	-0.479968	10485	
0.269222	-0.455962	5559	
