time = 1.65	Re = 1	rotation = 0.262447
0.666158	0.620158	7674	
0.280848	-0.579353	4251	
0.195955	-0.910588	8295	
-0.128063	-0.257709	4263	
0.716311	-0.374417	3515	
0.607970	0.504201	2886	
0.223419	-0.207196	7161	
0.433061	0.612595	6947	
0.687976	0.378918	9692	
0.567610	-0.251304	11456	
0.665700	-0.303986	5366	
0.760327	0.207976	8936	
-0.127945	-0.104762	8129	
0.529970	-0.136106	2802	
-0.208623	-0.686250	3817	
-0.055787	-0.747293	9036	
-0.301684	-0.291112	8604	
0.865667	-0.276297	1963	
0.154061	0.931132	1450	
0.551473	-0.744235	9821	
0.689975	-0.050715	879	
0.264152	-0.636512	7319	
0.369679	0.045118	349	
0.203231	-0.540768	4700	
0.296971	-0.321233	1698	
0.293251	-0.232072	1308	
0.707717	0.163813	5183	
0.357384	0.074291	545	
0.854722	-0.213733	3508	
-0.159217	-0.086470	7747	
-0.174608	-0.073900	11625	
0.544775	-0.247654	8116	
0.071066	-0.127268	11313	
0.833744	-0.239165	10840	
-0.540320	-0.120881	6750	
0.474610	0.456550	2535	
0.691552	0.638679	7744	
-0.252666	-0.323702	3111	
0.359039	-0.787321	11463	
0.041438	-0.781476	5442	
0.728808	-0.100203	6077	
-0.186998	-0.313163	3426	
0.563753	-0.529332	1345	
0.921942	0.190906	1537	
0.909585	0.314955	3480	
0.628923	-0.028656	9850	
0.380212	-0.278409	794	
-0.348434	-0.382219	5048	
0.970667	0.149362	3185	
0.455504	-0.429147	4221	
-0.283833	-0.292562	4454	
0.306940	-0.490449	7387	
0.647093	-0.156004	797	
-0.246535	-0.360225	5296	
-0.172103	-0.774965	6525	
0.045981	-0.262866	7638	
0.099837	0.931110	10069	
-0.210975	-0.599246	2022	
-0.153798	-0.771541	8072	
0.138496	-0.488757	6887	
-0.422782	-0.176758	5267	
0.625621	0.552150	3265	
0.265245	-0.789343	7186	
0.138604	-0.807387	11509	
0.068081	0.962657	5527	
-0.117440	-0.402604	10931	
-0.399034	-0.128203	4528	
0.561326	-0.582393	8759	
0.029402	-0.580505	10739	
-0.431831	-0.446696	1334	
0.569759	0.675045	8510	
0.954446	0.171199	3185	
0.739432	0.387354	4750	
0.277990	-0.174861	2058	
0.969718	0.059194	5227	
-0.432149	-0.405215	1800	
0.082172	-0.123324	3720	
0.383065	-0.425398	1493	
0.491429	-0.276442	4864	
0.790061	0.028188	9616	
0.038949	-0.440488	5679	
0.447311	0.662063	7788	
0.925379	0.225171	2027	
-0.027396	-0.265790	7602	
-0.452658	-0.030381	9128	
0.534510	0.702335	11312	
0.419021	-0.506525	8424	
0.708542	0.325092	1677	
0.450420	0.657240	8425	
0.341311	0.905080	901	
0.630178	-0.174310	525	
0.491468	-0.141958	2441	
0.461346	-0.724348	9188	
0.607012	0.307666	9213	
0.845855	0.073413	2643	
-0.219185	-0.639054	4076	
0.476317	-0.491170	2870	
-0.242987	-0.677893	2811	
0.599781	-0.096884	10984	
-0.419559	-0.342988	7572	
0.635025	-0.704413	1165	
0.259067	-0.363558	2480	
0.818019	-0.128035	3056	
-0.189839	-0.228593	11293	
0.845224	-0.246983	6579	
0.518810	-0.459957	10099	
0.515542	-0.449702	10099	
-0.468574	0.025577	808	
-0.064198	-0.425066	2525	
-0.218108	-0.352762	3533	
0.149378	0.957059	6051	
0.112575	-0.293487	8921	
0.684697	0.246602	2496	
-0.100752	-0.501424	5124	
-0.120708	-0.561468	3477	
0.357112	0.893859	901	
0.069945	0.003851	1209	
0.481816	0.672948	6365	
0.276619	-0.156380	1744	
0.686874	-0.440030	5098	
0.203131	-0.861336	6651	
0.118814	-0.136326	1806	
0.078912	-0.414254	7472	
0.099229	-0.368919	4701	
0.597284	0.587672	2341	
