time = 7.2	Re = 1	rotation = 1.14576
0.889782	0.185175	589	
-0.438121	0.496117	2797	
-0.126104	-0.923121	1025	
0.172802	-0.379630	11286	
-0.021529	-0.813343	4037	
0.586244	-0.524352	1405	
0.215239	0.473067	5239	
0.512365	-0.545916	9461	
0.414161	-0.657720	6532	
-0.614644	0.062122	4993	
-0.492190	-0.610319	1211	
0.127721	-0.747894	5563	
0.074118	-0.484828	11355	
-0.226653	0.571157	6970	
-0.468465	0.540439	6984	
-0.705478	0.221167	1725	
0.317706	-0.217746	4624	
0.649870	-0.633952	9866	
0.411125	0.851009	1314	
0.247228	-0.893363	6353	
-0.599482	-0.161824	6688	
-0.640546	0.246297	6682	
-0.310161	0.489628	3513	
0.407656	0.099019	1124	
0.256836	0.371969	2601	
0.296250	0.436728	5654	
-0.559806	-0.436964	10752	
-0.373116	0.419238	7300	
0.552554	-0.682791	8224	
0.121084	-0.492552	8585	
0.138407	-0.497201	3899	
-0.587616	0.180023	1511	
0.052522	0.093127	10379	
0.461252	-0.732286	5759	
0.512243	-0.207968	4838	
-0.411499	-0.580586	7011	
0.866563	0.367913	10897	
0.270252	-0.233094	10056	
-0.279864	-0.824227	4816	
-0.769227	-0.080440	3444	
-0.471693	-0.600349	9104	
0.225337	-0.294420	5599	
-0.468348	-0.663396	9876	
0.929555	-0.122895	1915	
0.954399	0.117077	4237	
-0.543575	0.200869	8584	
0.321651	0.187967	11380	
0.306054	-0.084158	327	
0.979694	0.058398	5363	
-0.597939	0.244421	4252	
0.305784	-0.232867	2544	
0.354050	0.549014	6117	
-0.617101	-0.137680	7764	
0.250443	-0.202324	7156	
-0.783095	0.047918	5611	
-0.027900	-0.313432	7439	
0.394124	0.851184	705	
0.493022	0.490667	9946	
-0.773111	0.076584	3311	
0.150798	0.138670	4400	
0.447612	-0.200348	724	
0.781785	-0.278666	9059	
-0.565204	-0.641540	4429	
-0.714423	-0.418001	4917	
0.227622	0.938121	1709	
0.150438	-0.235928	7961	
0.444244	-0.287278	809	
-0.291121	-0.769808	4749	
0.264538	0.125541	4261	
0.519099	0.207681	6814	
0.871837	0.126756	8351	
0.968413	0.013981	5661	
0.679242	-0.471385	2465	
0.307148	0.467209	4473	
0.966947	-0.081884	5049	
0.431714	0.042675	10285	
0.079135	0.191974	11833	
-0.030591	0.626354	8888	
-0.450558	0.435398	906	
-0.045994	-0.753188	10904	
0.073652	-0.155223	9276	
0.740652	-0.284978	4394	
0.949636	-0.028679	6114	
0.043799	-0.385846	1479	
0.128204	-0.584638	4843	
0.864950	0.164626	10959	
-0.639965	0.171618	7406	
0.289301	-0.709491	5633	
0.731613	-0.302047	6196	
0.482669	0.839167	3480	
-0.616682	-0.088910	2955	
0.359589	0.522187	9147	
-0.187881	-0.842448	4886	
-0.514914	-0.512720	10991	
0.479889	-0.673987	7287	
-0.064393	0.671302	3009	
-0.680657	-0.049460	535	
-0.461990	0.550027	9666	
-0.555949	0.194050	10798	
0.367828	-0.052945	7808	
0.444878	-0.838144	673	
0.208625	0.318547	877	
0.268489	-0.772207	8911	
0.246353	-0.365152	3131	
0.528903	-0.702008	8004	
-0.678290	-0.158641	479	
-0.675836	-0.112825	9394	
-0.370946	-0.327647	10536	
0.114660	-0.217101	7445	
0.234720	-0.232962	1821	
0.290263	0.924355	4134	
0.004911	-0.138814	3828	
-0.294205	-0.655610	2265	
0.166030	-0.058230	1044	
0.243760	0.072662	1668	
0.519066	0.812053	10383	
0.048627	0.140505	5987	
0.809999	-0.141436	8444	
0.307877	0.475568	3772	
-0.045020	-0.820768	2342	
-0.351097	-0.817453	7732	
0.140847	0.367830	1459	
0.051111	-0.154042	8127	
0.022390	-0.172565	8399	
0.804985	-0.216206	8170	
0.590767	-0.527860	2396	
0.346895	-0.907194	9392	
-0.026237	-0.882635	7238	
0.910165	-0.140388	7131	
-0.663267	-0.572268	8406	
0.659741	-0.369810	3785	
-0.555061	-0.012871	1259	
0.079599	-0.101854	5411	
0.549614	-0.690998	7712	
-0.748402	0.037231	4523	
0.179710	-0.733351	7702	
-0.205837	-0.854433	7565	
0.231269	0.539956	6324	
