time = 44.7	Re = 1	rotation = 7.11407
-0.908359	-0.015393	10615	
-0.188921	0.636475	3009	
-0.472842	0.801667	2391	
0.131079	-0.346089	3124	
-0.776604	0.230441	7639	
-0.508816	0.601925	6526	
-0.150898	-0.361850	814	
0.714395	-0.205792	3294	
0.208027	0.766564	7686	
-0.223198	0.619287	1873	
-0.509083	-0.575115	1630	
0.723410	-0.208034	3848	
0.401841	-0.250270	7936	
0.221490	-0.569630	4901	
0.667004	0.185062	498	
-0.720683	-0.140027	7451	
0.023086	-0.269512	8007	
-0.446494	0.790272	9119	
0.618829	-0.712388	444	
-0.637058	0.672440	11652	
-0.612303	0.210631	2421	
0.643949	-0.257567	6656	
-0.074988	-0.557542	10467	
-0.425645	-0.167055	1258	
-0.186621	-0.218266	428	
-0.241698	-0.157983	689	
0.054439	-0.674367	2716	
0.142908	-0.544113	6177	
0.732846	0.484388	8005	
-0.029255	-0.080439	11295	
0.386868	-0.083374	1076	
0.579483	0.115773	1795	
0.077024	0.035758	11235	
0.857205	-0.100410	2177	
0.230411	0.389993	10158	
-0.604463	-0.115408	4222	
-0.054945	-0.939841	7939	
0.170913	-0.403489	5320	
0.534457	-0.683035	7793	
0.755103	-0.190147	6485	
-0.348798	0.624686	2276	
0.240439	-0.330492	11286	
0.683803	0.371043	1731	
-0.649715	-0.678965	11790	
0.406211	-0.872838	7834	
0.442348	0.286535	1255	
0.444376	0.143912	774	
-0.015739	0.498393	7590	
0.848283	-0.493932	351	
-0.546241	0.374389	4410	
0.041453	-0.362919	9925	
0.454860	0.305854	5533	
-0.572393	-0.272206	11216	
0.176210	-0.410401	6164	
0.777387	0.105981	5612	
0.290823	-0.130158	7158	
0.404386	-0.844404	1304	
-0.593538	0.054466	9019	
0.742451	-0.245457	4186	
-0.340855	-0.000571	7348	
-0.283399	0.475259	3211	
0.429049	-0.714342	11400	
-0.812557	-0.165470	9318	
-0.571092	0.588795	7898	
0.953766	0.152177	3694	
0.290200	-0.229156	6843	
-0.268555	0.491946	3545	
-0.723997	0.372512	11510	
-0.532151	0.075946	3217	
0.472399	0.284651	5891	
-0.325873	0.820714	6293	
0.514304	-0.821162	9392	
-0.002647	-0.830025	3073	
-0.295977	-0.123089	1365	
0.483631	-0.841430	7821	
0.244226	0.369526	5727	
0.043388	0.369589	3857	
-0.587227	0.117710	451	
-0.458217	-0.398829	11410	
