time = 18.9	Re = 1	rotation = 3.00787
0.641455	-0.645531	7673	
-0.533158	0.395474	2274	
-0.744390	-0.558532	9822	
0.354830	-0.181743	5532	
-0.454301	0.679609	8081	
-0.664822	0.423422	7933	
0.125773	-0.402628	5989	
-0.046907	0.786015	9616	
-0.381003	0.688504	9870	
-0.656143	0.029304	7343	
0.728369	0.125970	6478	
0.262017	0.705910	738	
0.105021	-0.113329	9587	
0.495623	-0.357237	9082	
-0.454325	-0.523823	10523	
0.463173	-0.594067	10868	
0.442466	-0.179941	10891	
-0.280308	-0.863778	1748	
0.831973	0.444741	8731	
-0.513551	-0.770401	3391	
-0.536632	-0.338944	1323	
-0.393049	-0.546857	5417	
0.402061	-0.406133	1800	
0.044475	0.419595	3981	
0.029323	-0.327188	8027	
0.028795	-0.372937	5357	
-0.135991	-0.661989	960	
0.491420	-0.281420	4052	
-0.646658	-0.590811	1038	
0.026024	0.070372	10569	
-0.092730	0.190462	10257	
-0.395510	0.510310	8469	
-0.316267	-0.157335	11717	
-0.780895	-0.368849	11332	
-0.389326	0.440114	2765	
-0.267243	-0.557016	11106	
0.920219	-0.197635	673	
0.439622	-0.042795	3131	
-0.795128	0.346288	11894	
0.758647	0.185686	6545	
0.645876	-0.308457	3784	
0.397036	-0.070283	10089	
0.423086	0.647777	3451	
0.661734	-0.665095	7743	
0.929294	-0.249159	417	
0.431509	0.354080	10269	
-0.565952	0.212561	4877	
-0.503718	-0.077544	5492	
0.974702	-0.115787	6052	
-0.663103	0.052655	7657	
0.450878	-0.129069	3459	
0.511481	-0.349015	3528	
-0.454979	-0.442295	9901	
0.436812	-0.001473	10507	
0.768308	0.189126	6545	
0.180184	-0.063805	5975	
0.855541	0.379734	7595	
0.620051	0.086727	4860	
0.783472	0.053590	2094	
-0.143358	-0.168694	6125	
-0.547813	0.028958	4876	
-0.678311	-0.476834	6935	
-0.239646	0.816802	8933	
0.241813	0.784575	3272	
0.562710	0.784191	4370	
0.330116	0.002361	2835	
-0.546878	0.123794	3755	
-0.227351	0.804566	783	
-0.261253	-0.324807	2404	
0.168253	-0.648361	8168	
0.304721	-0.836585	11256	
0.926218	-0.283963	9378	
-0.796720	-0.220064	2237	
0.027819	-0.390116	5193	
0.902251	-0.357673	7821	
-0.583644	0.135219	5725	
-0.146706	-0.093632	1043	
0.440042	0.373556	10643	
0.192237	0.544571	9238	
0.444411	0.590179	2096	
0.304348	0.091698	7413	
-0.798146	-0.006038	3313	
0.814854	-0.489731	10680	
0.255413	-0.173488	11398	
-0.084314	0.502845	5141	
0.336939	-0.822256	11594	
-0.520419	-0.405278	8733	
-0.018577	0.796281	9552	
-0.794913	0.046452	3220	
0.741510	0.621099	8970	
-0.542396	-0.341122	3079	
-0.111119	-0.505483	11053	
-0.797224	0.327050	9991	
-0.205849	-0.611171	718	
-0.823754	0.076126	7288	
-0.430588	0.520712	5257	
-0.007993	-0.744942	8460	
-0.431410	-0.547031	4614	
0.220766	0.499614	4899	
-0.416935	-0.242274	9424	
-0.084844	-0.946523	9265	
0.019193	-0.262663	11253	
-0.697909	0.425427	5782	
0.379122	-0.212109	5320	
-0.662178	-0.574321	1038	
0.328047	-0.654320	3495	
0.127837	-0.749711	9760	
0.049031	-0.540944	4805	
0.301350	0.020166	719	
0.408707	-0.005548	8213	
0.584180	0.772554	5363	
0.271677	0.113051	7632	
0.566107	-0.411732	4639	
-0.379546	0.316258	5922	
-0.239705	-0.265511	3918	
0.794230	0.544161	5034	
-0.221496	-0.113139	11599	
-0.635203	-0.521979	6910	
0.028385	-0.395183	5193	
-0.532714	0.627207	3637	
-0.864290	0.193239	7484	
0.006584	-0.148223	1021	
0.287127	0.093476	7645	
0.245745	0.072268	11414	
-0.606950	-0.570025	8532	
-0.711265	0.352723	7908	
0.056044	-0.970519	5228	
-0.877304	-0.095249	5498	
0.489462	-0.781944	10437	
-0.525270	0.688302	4885	
-0.491227	0.585341	10064	
0.052226	0.625940	2382	
0.414026	0.115495	8764	
-0.616664	-0.628550	3454	
0.717135	-0.260709	4634	
0.266077	0.699370	634	
-0.864195	0.151640	7147	
0.056449	-0.446821	9550	
0.272899	0.517811	1227	
0.283217	-0.566797	8070	
0.189363	-0.378160	5520	
-0.620854	-0.523087	8048	
-0.277752	0.576961	8069	
0.258562	-0.031099	8046	
0.671941	0.282023	9132	
-0.186279	-0.481012	1446	
0.255491	-0.945997	8328	
0.949310	0.117643	7964	
0.198656	0.977842	3876	
0.785790	0.022253	6015	
0.409389	-0.850297	1918	
-0.285367	-0.828186	8006	
0.637725	0.473112	4463	
0.491884	-0.064848	3953	
-0.004768	-0.884475	8406	
