time = 27.1	Re = 1	rotation = 4.31294
0.027111	-0.908810	6724	
-0.011569	-0.651505	2422	
-0.924776	-0.119717	8684	
-0.152415	-0.229153	9191	
0.753078	0.310167	2953	
0.698232	0.366512	1989	
0.153699	-0.336637	7677	
0.409619	-0.609465	2096	
0.791900	-0.173699	10294	
0.213375	-0.584732	4368	
-0.631416	-0.390764	8206	
0.255631	-0.701356	840	
-0.122544	-0.460946	7269	
0.507002	-0.262323	10297	
0.468576	0.542244	3964	
-0.670085	0.364306	11428	
-0.111549	-0.129309	7831	
-0.768682	-0.483060	495	
0.942329	0.071024	1314	
-0.837339	-0.396959	7673	
0.472920	-0.412604	1741	
0.545569	0.440835	5484	
0.270935	-0.111878	427	
0.499956	-0.138374	4530	
0.130309	-0.483150	2638	
0.138311	-0.501374	4204	
0.525086	0.426895	3600	
0.300447	-0.062975	318	
-0.846944	0.269556	10477	
0.358934	0.083784	3857	
-0.008988	0.442427	10432	
-0.471493	-0.440946	520	
-0.102604	0.002530	10380	
-0.616072	0.605075	8865	
-0.268474	0.168040	3972	
0.708974	-0.071566	7012	
0.722485	-0.603057	1713	
-0.241111	-0.153149	11293	
0.010309	0.865871	7002	
-0.256339	-0.739945	6015	
-0.590053	0.402082	6505	
-0.245662	-0.217138	9964	
0.328762	-0.700377	3312	
0.260747	-0.900548	9129	
0.813775	-0.514120	3126	
0.516545	0.330730	6404	
-0.272049	0.214123	10373	
-0.276390	-0.011787	10639	
0.950820	-0.246091	6725	
0.284492	-0.558252	5362	
-0.157664	-0.131654	7891	
0.656376	-0.048576	7449	
0.682260	-0.225245	4162	
-0.260546	-0.145442	10603	
-0.159674	-0.775894	2396	
-0.179297	-0.421682	5877	
0.937159	-0.064619	2027	
0.139580	0.610636	5671	
-0.359179	-0.699366	8039	
-0.310022	-0.450697	2218	
-0.354021	0.008008	5685	
-0.483898	0.671839	11166	
0.780578	0.299420	9515	
0.769232	-0.326197	2108	
0.731022	0.630909	8409	
-0.288930	-0.288747	1835	
-0.343350	0.028576	5548	
0.817875	0.104473	2436	
-0.554336	-0.167207	6174	
0.551568	-0.268672	3280	
-0.526768	-0.708904	10219	
0.829618	-0.500811	5178	
-0.191719	0.801299	8068	
0.130034	-0.514609	3156	
0.796251	-0.555097	5200	
-0.338763	0.146753	7924	
-0.375593	-0.081095	3442	
-0.085751	0.591547	451	
-0.427503	0.378898	8830	
-0.013058	-0.748562	2512	
-0.367043	-0.166871	656	
0.291947	0.742961	3654	
0.562026	-0.766426	4237	
-0.090508	-0.324915	1752	
-0.232854	0.432618	4060	
-0.505454	-0.723449	6998	
0.722805	-0.023818	6068	
0.521331	-0.546923	1680	
0.359618	0.710633	8464	
0.861321	0.440705	1478	
0.522948	-0.380396	7429	
-0.427245	-0.433226	8176	
0.041276	0.859439	5784	
0.638032	0.205823	1357	
0.106296	0.818947	7339	
-0.028018	-0.662815	3988	
0.039127	0.699548	6655	
0.407032	0.593386	9917	
-0.289194	0.465365	11733	
-0.511538	-0.085662	6454	
-0.413737	-0.854171	10610	
0.079842	-0.487923	2595	
0.526857	0.624928	8912	
-0.130381	-0.187053	5890	
-0.839795	0.290498	8406	
-0.289938	0.630787	2454	
-0.069391	0.693643	10812	
-0.552517	0.127930	621	
-0.306295	-0.301430	5419	
-0.285994	-0.190287	4945	
0.733958	0.632335	5829	
-0.291625	-0.084453	787	
-0.378784	0.554873	5417	
-0.032265	0.131120	821	
-0.430156	-0.378423	3665	
0.907428	0.323180	7555	
-0.047446	0.049008	1051	
-0.485686	0.662551	11166	
0.128938	-0.516897	3156	
0.677522	0.464346	7295	
-0.306979	0.828371	7385	
-0.123533	-0.494806	7286	
-0.370296	-0.156358	1590	
-0.388343	-0.193011	3340	
-0.605719	0.574655	5220	
0.625059	0.489393	8425	
-0.138163	-0.961370	10855	
-0.528343	0.704271	8352	
-0.076552	-0.917751	7277	
0.447083	0.739843	6455	
0.772585	-0.200671	10660	
-0.472495	0.330998	6364	
-0.168844	-0.067631	10787	
-0.878269	0.166348	9940	
-0.719651	-0.260079	692	
0.214306	-0.711700	8264	
-0.274888	0.830710	6518	
0.190066	-0.474309	5283	
-0.492234	0.358275	6766	
0.683533	-0.117169	592	
0.090162	-0.259401	6265	
-0.416339	0.695796	9786	
-0.660678	0.017388	8691	
-0.228620	-0.366096	5542	
-0.564987	-0.473115	5563	
-0.002985	-0.591737	11527	
0.111691	-0.972909	6860	
0.938291	-0.196498	6225	
0.212397	0.975058	352	
-0.382495	-0.687649	8072	
-0.005196	-0.942282	8791	
-0.851470	-0.214369	8218	
0.223369	-0.762139	6223	
-0.070381	-0.089434	2868	
-0.748142	-0.453499	8509	
0.570248	-0.344543	959	
0.017446	0.881516	8153	
0.529587	-0.117497	1192	
0.011993	0.838826	7185	
0.156576	0.597643	2583	
0.591482	0.541333	10221	
-0.150511	-0.333382	5599	
-0.021196	-0.982216	10124	
0.118715	-0.726682	9733	
-0.586594	0.618632	8777	
-0.488244	-0.190731	7792	
-0.360936	0.602430	4614	
-0.318298	0.788175	342	
0.762577	0.202802	8249	
-0.699573	-0.264850	9931	
0.484008	-0.406441	405	
0.741129	0.646247	5829	
-0.191534	-0.124691	3203	
-0.236041	0.279593	3519	
-0.079841	-0.241593	10132	
-0.361832	-0.862689	4206	
0.490225	-0.775109	6582	
0.201555	-0.197757	5732	
-0.094896	0.096924	1619	
0.035633	-0.556012	3540	
0.765276	-0.288221	9067	
-0.547388	0.617030	5121	
-0.246826	-0.594917	7470	
0.738692	-0.367939	3056	
-0.043424	-0.527071	533	
0.600724	-0.360151	791	
0.078866	0.820158	2466	
-0.485880	0.495895	815	
-0.693759	0.109365	11777	
-0.111848	0.869610	11464	
0.813962	0.507025	4786	
-0.462503	0.063801	4682	
-0.123298	-0.492583	7423	
-0.761919	0.373941	6471	
0.293922	-0.077054	6179	
-0.350812	0.731109	8760	
-0.856530	0.120661	2632	
-0.360489	-0.060210	4811	
-0.138936	-0.398659	8359	
-0.639778	-0.369362	8275	
0.281400	0.652947	7094	
-0.349554	-0.638813	4933	
-0.742814	-0.156202	3288	
0.623005	0.082786	8819	
0.460539	0.717776	5761	
0.429220	-0.809425	5496	
0.935890	-0.069856	2027	
-0.073377	-0.396140	727	
-0.534010	-0.537597	6752	
-0.144839	-0.187855	7553	
0.142506	0.599552	4002	
-0.318429	-0.866059	3713	
0.795336	0.179207	7609	
0.280056	0.781697	3821	
-0.302066	-0.227224	2124	
0.666680	-0.084627	8993	
-0.163999	-0.413753	11077	
-0.658290	-0.694770	1254	
-0.758585	0.231347	9288	
-0.253575	0.293198	10166	
-0.017452	0.604834	4029	
-0.369279	-0.365392	3899	
-0.355613	-0.006547	5823	
0.628276	-0.310829	2786	
-0.263280	-0.378229	2053	
-0.110744	-0.774408	7110	
-0.784744	0.063493	8898	
-0.392119	0.573351	873	
0.652520	0.205537	1357	
0.940033	0.010805	8862	
0.081686	-0.772349	6011	
-0.504974	-0.713459	6998	
-0.293460	-0.205743	1363	
0.950567	0.139631	10721	
0.655012	-0.138154	7953	
-0.296729	-0.589684	10753	
-0.721697	-0.161819	8822	
0.146186	0.830493	10870	
0.664477	0.706060	10196	
0.737513	0.650671	5829	
0.833871	-0.005307	10005	
-0.383775	0.097790	5193	
0.365749	-0.325831	5540	
0.321868	-0.571663	8914	
0.532960	0.585546	7851	
-0.071078	-0.177289	5207	
-0.031732	-0.080398	2645	
0.184750	-0.091218	10282	
-0.666309	0.022331	8849	
-0.344365	0.734635	8760	
-0.013458	-0.797369	5801	
-0.165283	-0.636083	1753	
-0.377495	-0.183666	2748	
-0.843322	0.376579	1798	
-0.248196	-0.085185	5792	
-0.668708	0.610575	2112	
-0.555230	-0.459419	4391	
-0.265887	-0.107832	8267	
-0.316136	0.041774	3164	
-0.446073	0.529637	1097	
-0.305968	-0.025583	3843	
0.289447	-0.415190	9487	
-0.573372	0.040919	7700	
0.808294	-0.521649	612	
0.623720	0.486680	7933	
-0.729095	-0.509033	10773	
-0.726509	0.266182	3183	
0.616447	0.334291	4973	
-0.900443	-0.299366	2211	
-0.241898	-0.430320	3657	
-0.041683	-0.145132	2565	
-0.300344	0.747833	5464	
0.622140	0.052241	6024	
-0.573786	-0.066137	6115	
-0.054720	0.302747	454	
-0.618546	-0.458377	6948	
0.057564	0.870616	5848	
0.201133	-0.910955	605	
-0.796888	-0.316935	8668	
-0.334202	-0.482272	4638	
0.719724	-0.389332	3170	
-0.919848	-0.046378	11230	
-0.031249	-0.375406	4701	
-0.695863	0.256588	8460	
-0.547838	-0.367301	8259	
0.652582	-0.426119	2122	
-0.580828	0.279898	2943	
-0.275787	0.396443	4328	
-0.734187	0.197492	9369	
-0.145177	0.837943	8397	
0.906186	0.339136	8120	
-0.888449	0.238899	9873	
0.576151	0.394589	4640	
0.606605	0.322786	3968	
-0.298237	-0.838199	7026	
-0.260907	0.241644	530	
-0.148595	-0.442093	9729	
-0.040523	-0.915738	8278	
-0.466734	0.526055	429	
0.604902	-0.092331	1173	
-0.292493	-0.464754	3253	
-0.667848	-0.687077	1254	
-0.834213	-0.223631	7565	
0.193683	-0.517390	9563	
-0.321280	-0.921473	6020	
-0.848927	-0.066952	8816	
0.535128	0.607975	6900	
0.650479	-0.144177	1215	
0.005937	-0.498634	6670	
0.478595	0.513138	1374	
0.418677	-0.478045	5130	
0.405305	-0.170403	3262	
-0.430730	0.038869	6165	
0.021610	-0.650230	3796	
0.525222	0.619921	8912	
-0.605066	-0.088825	9518	
-0.078686	0.556873	6895	
-0.325872	0.823041	1038	
-0.151779	-0.731901	5557	
-0.260741	0.006851	9603	
0.750273	0.285511	2953	
-0.602863	0.612826	7479	
0.240595	0.842659	5406	
-0.011231	-0.076507	8954	
0.430959	0.677123	1770	
0.684456	-0.233997	4751	
0.781253	0.604778	4293	
-0.584728	0.007390	4258	
-0.547821	-0.525278	8124	
