time = 42.8	Re = 1	rotation = 6.81168
-0.889299	-0.198124	8680	
-0.632923	0.273244	2788	
-0.546052	0.752796	5382	
0.230639	0.204709	10967	
-0.814251	-0.113218	1004	
-0.710764	0.367246	2106	
0.225494	-0.099529	8368	
0.713816	0.241203	10868	
-0.183173	0.746861	4158	
-0.667126	0.224845	7617	
0.010560	-0.735869	4360	
0.728492	0.226430	7545	
0.332658	0.370890	336	
0.628746	-0.008255	11349	
0.347341	0.626014	10474	
-0.494795	-0.564024	4819	
0.136991	0.117380	9073	
-0.546776	0.722741	5382	
0.668119	-0.665927	3937	
-0.699479	0.606937	10667	
-0.567410	-0.337580	7337	
0.657335	0.250044	5289	
0.475401	-0.030969	4735	
0.225956	-0.469934	5160	
0.175517	-0.253923	7615	
0.215585	-0.344624	2842	
0.531953	-0.390734	472	
0.516286	0.044048	5286	
0.554585	0.681205	11081	
0.067305	-0.033116	2200	
0.116939	0.484101	7282	
0.186920	0.613206	2332	
-0.031621	0.106804	8093	
0.853959	0.161557	5248	
-0.318790	0.138162	6329	
-0.244650	-0.610957	7343	
0.028825	-0.940364	7363	
0.319770	0.189283	3229	
0.660837	-0.560316	7534	
0.760731	0.207510	8250	
-0.669311	0.308997	6077	
0.278383	0.272763	2090	
0.367642	0.692324	8039	
-0.545383	-0.763036	418	
0.447630	-0.851980	6014	
-0.306628	0.416985	11721	
-0.151382	0.525524	4569	
-0.375216	-0.048121	1135	
0.858691	-0.476018	5023	
-0.649591	-0.166474	7254	
0.217515	0.124200	5668	
-0.293300	0.449490	9815	
-0.048962	-0.658717	4598	
0.331753	0.185981	5694	
0.630651	0.482121	8426	
0.087631	0.415088	2215	
0.476528	-0.805086	4069	
-0.385553	-0.502673	2021	
0.781335	0.143401	9691	
0.036944	-0.484706	2967	
-0.502827	-0.135411	1290	
0.607145	-0.566356	3308	
-0.685392	-0.476582	6981	
-0.730977	0.390694	4918	
0.940018	0.223508	1898	
0.199284	0.362652	7621	
