time = 25.4	Re = 1	rotation = 4.04238
0.179881	-0.895218	11524	
0.452214	-0.486185	3010	
-0.907759	-0.205463	7596	
0.294703	-0.079432	3139	
0.619563	0.515401	5955	
0.521182	0.579500	2080	
0.471965	0.153886	2595	
0.699278	-0.271647	4960	
0.738889	0.217757	3642	
0.615147	-0.234374	10785	
-0.380335	-0.631395	737	
0.593690	-0.472847	8124	
0.416224	-0.274981	336	
0.267137	0.443791	3065	
0.109127	0.754891	9619	
-0.735182	-0.111493	4360	
0.195884	-0.023517	2169	
-0.707007	-0.567152	3573	
0.932607	0.142672	7364	
-0.797323	-0.470438	6412	
0.605414	0.197130	4706	
0.203738	0.699780	3411	
0.211629	0.208971	7771	
0.085711	0.489442	7885	
0.563370	-0.086426	8714	
0.572014	-0.113023	6877	
0.125154	0.716886	1202	
0.134832	0.195316	5197	
-0.876424	0.051030	8962	
-0.072248	0.218070	8083	
-0.493846	0.128468	2774	
0.049075	-0.686622	9158	
-0.031211	-0.078516	636	
-0.771360	0.392565	6997	
-0.259449	-0.257291	7187	
0.401810	0.465458	2951	
0.793069	-0.506794	470	
0.186782	-0.131180	1063	
-0.213105	0.845982	7731	
0.075273	-0.804199	9379	
-0.693074	-0.130463	11823	
0.242466	-0.160576	3122	
0.628640	-0.468626	6941	
0.369218	-0.862794	1802	
0.851838	-0.447590	417	
-0.050710	0.640847	11161	
-0.254341	-0.294061	3299	
-0.025682	-0.161472	2115	
0.957556	-0.215780	4290	
0.646550	-0.151529	7344	
0.189328	-0.058925	1937	
0.212732	0.551056	10672	
0.496632	0.388195	4809	
0.171283	-0.146295	8540	
0.172477	-0.788216	2521	
0.372464	-0.279434	9609	
0.935732	0.027940	7277	
-0.366380	0.513769	1333	
-0.073460	-0.814221	10572	
0.264187	-0.455183	7790	
-0.044365	-0.214891	11881	
-0.702497	0.448562	11399	
0.673183	0.484462	7190	
0.818702	0.010053	9089	
0.708354	0.655823	4370	
0.260836	-0.255300	2124	
-0.073629	-0.211768	6604	
0.728551	0.353527	5355	
0.043676	-0.548191	4474	
0.331700	0.429897	4899	
-0.419029	-0.778489	11578	
0.860222	-0.445651	6008	
-0.467195	0.684437	2341	
0.570931	-0.143350	7140	
0.829004	-0.504700	902	
-0.170127	-0.272682	10586	
0.066220	-0.232204	2337	
-0.544173	0.315631	8333	
-0.504720	-0.285931	3730	
0.371190	-0.658310	10748	
0.147007	-0.254576	991	
0.000232	0.825464	7990	
0.638038	-0.704938	5657	
0.392161	-0.088224	8213	
-0.562584	-0.091800	4699	
-0.394886	-0.791043	10839	
0.468855	0.451797	7520	
0.745492	-0.171303	6326	
0.093101	0.819562	4406	
0.845102	0.470614	3497	
0.588570	0.245380	4573	
0.138117	-0.592890	6818	
-0.189382	0.847239	8673	
0.290156	0.590292	525	
-0.176326	0.818496	7981	
0.431994	-0.516873	1951	
-0.394916	0.588055	4398	
0.010965	0.765945	9103	
-0.602806	-0.060703	10192	
0.043939	-0.397131	2264	
-0.367822	-0.875668	11407	
0.541406	-0.135833	4875	
0.342501	0.747430	1008	
0.262305	-0.043886	11064	
-0.875634	0.070825	5498	
-0.643639	0.314294	9917	
-0.485752	0.516681	2367	
-0.058072	-0.559789	621	
0.254457	-0.285270	1613	
0.202141	-0.185602	4508	
0.713746	0.654783	5322	
0.088076	-0.165075	8074	
-0.685218	0.134136	5443	
-0.227840	-0.066993	7368	
0.155684	-0.526805	7486	
0.892733	0.360913	5034	
-0.059203	-0.039422	1663	
-0.708193	0.427997	9194	
0.570781	-0.148340	6612	
0.526189	0.624034	5122	
-0.495122	0.734455	5065	
0.415399	-0.322926	5756	
0.137633	-0.252650	6539	
0.154050	-0.293262	1045	
-0.777678	0.311251	2752	
0.432454	0.661680	3223	
-0.101482	-0.966900	961	
-0.691937	0.548253	9219	
0.045998	-0.924707	10989	
0.307853	0.813772	7843	
0.717669	0.228784	4152	
-0.413425	-0.363664	9023	
0.097965	-0.082802	5765	
-0.881748	-0.029021	6652	
-0.530484	-0.529721	3748	
0.564716	-0.501295	5563	
-0.477084	0.736664	6640	
0.582064	-0.023012	4642	
-0.506823	-0.310546	6629	
0.271490	0.506290	5291	
0.404970	0.132259	8373	
-0.665824	0.475091	6445	
-0.254052	-0.538645	6659	
0.327268	-0.265928	2369	
-0.284452	-0.690646	5982	
0.485401	-0.375851	8927	
0.146630	-0.968687	828	
0.948342	-0.126444	1349	
0.210481	0.975763	5583	
-0.108986	-0.809459	1456	
0.088078	-0.940677	11284	
-0.794252	-0.364119	6518	
0.527322	-0.603047	3088	
0.135878	-0.004426	8019	
-0.658516	-0.571424	9347	
0.568419	0.288766	8370	
-0.179231	0.869609	9679	
0.070791	0.497277	9987	
-0.254290	0.806772	5525	
-0.357701	0.507887	1333	
0.400819	0.693986	6081	
0.364557	-0.154124	10962	
0.004745	-0.982989	9421	
0.494633	-0.558666	5095	
-0.757925	0.396586	6512	
0.097039	-0.428507	5028	
-0.680236	0.246814	4608	
-0.547611	0.655185	7112	
0.616973	0.467216	1345	
-0.483519	-0.548694	4999	
0.602993	0.206810	3080	
0.730927	0.657622	3909	
0.171285	-0.086263	2014	
-0.341981	-0.304063	10538	
0.335492	-0.020278	7660	
-0.297787	-0.888861	11922	
0.616891	-0.680196	1291	
0.327937	0.245471	3187	
-0.196225	-0.090035	6690	
0.519166	-0.286051	5701	
0.786835	0.093657	5801	
-0.747152	0.360706	1332	
0.266202	-0.588991	11672	
0.811858	-0.017779	11509	
0.470161	-0.300762	3603	
0.641374	0.220464	5399	
-0.208653	0.807300	4031	
-0.708642	0.019816	1430	
-0.324537	-0.486029	8826	
-0.319703	0.820216	9382	
0.790328	0.542485	6013	
-0.066404	-0.339868	7442	
0.415702	-0.319570	3899	
-0.835241	0.073934	6064	
0.156056	0.198305	11128	
-0.615385	0.538490	7768	
-0.836793	-0.127277	9086	
0.044252	-0.216479	9968	
0.395300	-0.212103	9363	
-0.387128	-0.620683	633	
-0.163497	0.711552	9261	
0.055800	-0.762071	419	
-0.562442	-0.473644	374	
0.169222	0.608582	2962	
0.308879	0.801564	7843	
0.562504	-0.724694	1437	
0.934786	0.024812	8295	
0.434091	-0.146036	3646	
-0.272765	-0.720829	11553	
0.258194	-0.056401	9632	
-0.369720	0.498657	4680	
-0.234615	-0.896249	3548	
0.685240	0.418721	5537	
0.044190	0.850486	2325	
0.220669	-0.222513	10809	
0.213998	0.541114	10308	
0.381965	-0.254620	9725	
-0.627380	-0.722377	10584	
-0.718770	-0.213941	9302	
-0.329402	-0.317975	11521	
-0.495497	0.384343	8928	
0.217530	-0.425063	11586	
-0.025058	-0.213866	2780	
0.584257	0.298957	8370	
0.304788	-0.315756	6160	
0.238196	-0.756350	9691	
-0.664183	-0.328878	893	
-0.693617	0.180775	7094	
0.333452	0.575456	471	
0.932902	0.094661	8791	
0.424255	-0.658308	10206	
-0.384765	-0.787031	10839	
0.210407	-0.200917	8392	
0.941918	0.186189	11159	
0.052277	0.667048	7953	
0.208495	-0.634906	7246	
-0.509719	-0.498399	3301	
-0.101520	0.850768	9477	
0.643359	0.725148	4166	
0.727397	0.661822	3909	
0.768015	0.266502	8012	
-0.118713	-0.279126	9137	
0.334174	0.357824	5619	
0.663974	-0.175210	6391	
0.317360	0.733090	8986	
0.269079	0.005670	11552	
0.106286	0.009885	3862	
0.210608	0.147811	6626	
-0.270235	-0.529783	7407	
-0.609869	0.545254	10108	
0.312342	-0.741376	9150	
0.324747	-0.576328	3448	
0.153760	-0.275236	11252	
-0.890811	0.231155	2322	
0.101240	-0.133499	9671	
-0.780581	0.460176	9673	
-0.247720	-0.694751	8208	
0.126194	-0.145816	9095	
-0.100248	-0.197014	7331	
-0.706564	0.086844	5473	
-0.001870	-0.177861	7801	
0.545035	0.170624	8583	
-0.026618	-0.479218	5165	
0.847580	-0.454423	417	
0.427656	0.661565	3223	
-0.647739	-0.606064	4441	
-0.695847	-0.222236	9734	
0.305216	0.630174	549	
-0.879867	-0.353863	726	
0.325583	-0.354097	8446	
0.230552	0.025734	4611	
-0.579458	0.569813	5782	
0.146412	0.615439	9850	
0.016050	-0.517712	5459	
-0.435087	-0.071502	11514	
-0.396514	-0.656405	3912	
-0.151292	0.867319	10689	
0.317963	-0.878381	10437	
-0.708507	-0.474837	956	
0.230063	-0.526099	6174	
0.806556	-0.030871	11509	
-0.904201	-0.155997	10452	
0.448004	-0.081926	6621	
-0.610108	-0.304849	5500	
-0.129152	-0.698943	7855	
0.772439	-0.010004	6476	
-0.410855	-0.402578	3171	
-0.517408	-0.198826	7208	
-0.609184	-0.326404	10549	
-0.390344	0.759907	11665	
