time = 20.35	Re = 1	rotation = 3.23865
0.534041	-0.735554	6302	
-0.186193	0.631046	6567	
-0.784455	-0.504830	1918	
-0.080192	-0.408829	8579	
-0.212283	0.783774	3779	
-0.450024	0.639756	3641	
-0.440015	-0.283484	5240	
0.240616	0.710805	6751	
-0.087294	0.771640	5427	
-0.443443	0.439135	7436	
0.670345	-0.280975	5941	
0.492454	0.579036	1301	
-0.172092	-0.160691	2356	
0.109766	-0.597238	11278	
-0.741326	-0.193186	10420	
0.153757	-0.732142	7113	
0.036304	-0.466679	5877	
-0.348766	-0.838263	7171	
0.861847	0.389868	10928	
-0.562039	-0.736901	7743	
-0.590485	0.193148	6688	
-0.716616	-0.232500	7887	
-0.045276	-0.578799	3477	
0.436830	0.022935	3262	
-0.415411	-0.164659	7216	
-0.451338	-0.158777	4533	
-0.502638	-0.459188	8476	
0.097855	-0.550870	8714	
-0.730410	-0.495431	7732	
0.076174	0.014941	1627	
0.266199	0.196797	4501	
0.025109	0.645081	2792	
-0.133519	0.188974	7368	
-0.859183	-0.186044	7310	
0.060565	0.592575	5725	
-0.690961	-0.212045	1879	
0.892724	-0.297059	3938	
0.087740	-0.387978	5386	
-0.684407	0.527290	494	
0.760851	-0.174930	2940	
0.383874	-0.589755	10811	
0.022352	-0.375649	8159	
0.613601	0.498073	4339	
0.588137	-0.730289	605	
0.909539	-0.313209	5642	
0.469326	-0.214912	9445	
-0.231345	0.536367	10407	
-0.242924	0.360802	9365	
0.970368	-0.148245	3906	
-0.447245	0.450923	7436	
0.064739	-0.442544	8162	
0.136937	-0.598122	8140	
-0.661110	0.063192	798	
0.106975	-0.363926	407	
0.776908	-0.156583	6081	
-0.118953	-0.197635	3203	
0.888394	0.306837	10539	
0.442519	-0.377153	1493	
0.721944	-0.289424	2080	
-0.188756	-0.000175	10194	
-0.250556	0.432103	3570	
-0.801215	-0.290931	1298	
-0.025221	0.834360	7288	
0.399394	0.716834	7295	
0.582832	0.769720	9041	
0.006614	-0.286350	11476	
-0.214672	0.482755	1268	
0.011626	0.815645	7898	
-0.285844	0.111287	6480	
-0.379780	-0.490947	552	
0.149727	-0.870151	10087	
0.908463	-0.336088	3913	
-0.830775	0.067254	1007	
-0.463044	-0.154379	5212	
0.881939	-0.404791	5416	
-0.275434	0.497688	4699	
-0.090912	0.068999	8654	
0.519084	-0.192690	9325	
0.675083	0.115681	7967	
0.674638	0.380610	8874	
0.068721	-0.215159	8341	
-0.725909	0.314153	4557	
0.768993	-0.558297	6102	
-0.175780	-0.324637	897	
0.543151	0.210063	5788	
0.179471	-0.863746	6288	
-0.670958	0.091262	1356	
0.240642	0.727177	6751	
-0.700975	0.359446	3452	
0.758722	0.600612	4134	
-0.601980	0.186102	6688	
-0.550825	-0.000606	509	
-0.684723	0.517144	956	
-0.591017	-0.354794	7689	
-0.744377	0.348248	6197	
-0.044706	0.671747	4121	
-0.340534	-0.620724	4639	
-0.720087	-0.256853	8454	
0.607046	-0.005260	10984	
-0.277814	0.246911	7807	
-0.124799	-0.940799	365	
-0.353384	-0.154568	878	
-0.516312	0.627199	7736	
-0.061078	-0.444097	1632	
-0.744910	-0.475584	8674	
-0.046566	-0.714692	1645	
-0.243941	-0.666288	3579	
-0.535613	-0.118535	4805	
0.002759	-0.253658	4854	
0.072577	-0.347889	7350	
0.601932	0.759078	10129	
0.082282	-0.173834	1283	
0.253280	-0.645315	8185	
0.083272	0.506473	891	
-0.243341	0.070282	1667	
0.813443	0.516452	1314	
-0.086585	0.127110	6135	
-0.767781	-0.350353	9332	
-0.466569	-0.154166	5212	
-0.311941	0.757696	2466	
-0.799903	0.374945	11014	
-0.202205	-0.108097	10118	
0.065030	-0.199507	4791	
0.035752	-0.177400	9356	
-0.730229	-0.429936	8816	
-0.521146	0.589366	5179	
0.029524	-0.970816	7118	
-0.878144	0.106316	10839	
0.384786	-0.836868	10922	
-0.352083	0.788119	5784	
-0.200368	0.732633	11051	
0.560693	0.313877	7312	
0.161694	-0.289521	11890	
-0.697682	-0.545282	1547	
0.519851	-0.543292	8264	
0.501272	0.566841	10747	
-0.802334	0.349109	4089	
-0.507030	-0.183637	10261	
0.667247	0.052075	5929	
-0.203489	-0.592688	6934	
-0.357176	-0.358393	5432	
-0.764267	-0.340182	9332	
0.207906	0.595342	6933	
-0.063776	-0.247407	7392	
0.715004	-0.149924	9308	
-0.554945	0.038922	3234	
0.230001	-0.951940	1085	
0.956610	0.045953	8562	
0.199412	0.977670	11023	
0.711137	-0.314753	5475	
0.331400	-0.882203	2051	
-0.383323	-0.787791	6791	
0.794561	0.234862	1808	
0.148572	-0.428683	7516	
-0.127595	-0.865467	6998	
-0.615083	0.169517	10275	
-0.622414	0.622863	7507	
0.402497	-0.000366	10896	
-0.755422	0.358696	9410	
0.487983	-0.235481	11855	
-0.522487	0.599654	6665	
-0.115936	-0.314160	904	
0.080167	-0.979178	4572	
0.517173	0.541389	10064	
-0.838360	-0.237366	9940	
-0.195289	0.152100	5803	
-0.030864	-0.723113	10474	
-0.845327	0.130054	5369	
-0.333044	0.706167	6310	
0.601344	-0.412703	7452	
-0.591994	0.195266	6688	
0.674516	0.715496	10356	
0.102516	-0.412746	2215	
0.347019	0.483023	6507	
-0.167688	-0.402682	5320	
0.014952	-0.935412	7500	
0.817072	-0.417067	5382	
-0.315854	-0.485037	11530	
0.035585	0.524611	3231	
-0.429335	-0.121430	10157	
0.169267	0.777882	8077	
-0.731001	-0.415897	8805	
-0.225256	0.593639	7716	
0.385411	0.716676	7295	
-0.281003	-0.098448	10913	
-0.527984	0.410499	2456	
-0.758395	0.313235	6208	
0.265463	-0.655508	8185	
0.449504	0.450697	2964	
-0.718892	0.499961	8842	
0.660780	0.694890	7555	
-0.358162	0.362967	11085	
-0.199818	-0.111503	10118	
-0.568928	-0.618713	11680	
0.059177	-0.564553	6614	
-0.803839	-0.248151	1878	
-0.450708	-0.718860	6111	
-0.143594	0.165006	7142	
-0.134950	-0.242581	10957	
0.671559	-0.267270	5000	
-0.569113	-0.443117	8730	
0.735187	0.239546	10651	
0.516181	-0.528161	8264	
0.182418	-0.585450	4861	
-0.402823	0.749587	9086	
0.785104	-0.472548	6582	
0.886762	0.308619	10539	
-0.190163	-0.250907	2020	
0.697828	-0.262487	9598	
-0.047123	-0.439684	3948	
0.492426	-0.219367	11055	
0.138832	-0.912408	10342	
-0.105623	0.802840	3821	
-0.646889	0.512460	8766	
0.050951	-0.318546	2165	
0.193851	-0.574775	9107	
-0.122771	-0.215688	8265	
-0.452470	-0.843216	10954	
0.206205	-0.727263	6478	
0.299021	0.519927	6404	
0.509056	-0.203905	1529	
-0.129048	-0.031699	8222	
-0.262501	0.391239	1464	
-0.596982	0.258321	6251	
-0.061411	-0.201983	3349	
0.793960	-0.034061	10519	
0.357160	-0.656514	3294	
0.081570	-0.711885	9665	
-0.714283	-0.196088	9584	
0.865829	0.368185	10928	
0.780580	0.232322	1808	
0.232037	-0.842026	8961	
0.063313	-0.336642	6851	
0.892395	0.358088	2073	
0.590791	0.080213	8055	
0.055451	0.658511	8076	
0.604459	-0.377157	4613	
-0.680982	0.490950	956	
0.523974	0.815756	5763	
0.671340	0.718744	8120	
0.125292	0.808210	6457	
-0.276189	0.483329	3539	
-0.321341	-0.514795	7292	
-0.301965	0.606215	5676	
-0.613111	0.485736	4401	
