time = 46.5	Re = 1	rotation = 7.40055
-0.904169	0.101737	7401	
0.326749	0.561513	3795	
-0.340530	0.866410	1748	
-0.395459	-0.110112	6867	
-0.643456	0.535714	3014	
-0.128217	0.768827	2079	
-0.473642	0.224652	5240	
0.449017	-0.631581	1629	
0.527817	0.567728	11051	
0.302448	0.565167	8383	
-0.699021	-0.251622	4634	
0.481103	-0.622836	5181	
-0.185761	-0.326319	4421	
-0.333829	-0.490085	10408	
0.670452	-0.286187	3893	
-0.713371	0.256498	8447	
-0.385590	0.056853	1590	
-0.267997	0.866751	9418	
0.528548	-0.783721	8562	
-0.522125	0.768456	1798	
-0.118430	0.606867	7764	
0.212275	-0.651750	5052	
-0.555967	-0.168421	4879	
-0.083339	0.413344	7910	
-0.333407	0.261355	5814	
-0.247209	0.271193	1623	
-0.426995	-0.515385	4688	
-0.414153	-0.375566	8714	
0.803165	0.355661	6997	
-0.109643	0.047523	314	
-0.084429	-0.227399	5944	
0.320533	-0.555379	6153	
0.067878	-0.061103	2735	
0.818120	-0.291312	9254	
0.450780	-0.334841	6749	
-0.409581	0.556891	880	
-0.170904	-0.924853	1715	
-0.393459	-0.213824	3628	
0.293465	-0.815961	7227	
0.593082	-0.560132	10294	
0.138109	0.681501	8533	
-0.326686	-0.212039	9978	
0.778866	0.089382	7933	
-0.699420	-0.624710	2553	
0.332032	-0.903699	9295	
0.329071	-0.495806	2983	
0.067288	-0.400626	1666	
0.503748	0.171800	3081	
0.835613	-0.515828	3480	
-0.011444	0.623092	6244	
-0.445098	-0.028796	5294	
0.408312	-0.503434	8087	
-0.616516	0.307900	575	
-0.391530	-0.227635	3628	
0.770937	-0.202387	995	
-0.161167	-0.148370	6856	
0.277973	-0.893823	1713	
-0.122939	0.551424	3672	
0.541458	-0.608556	1507	
-0.023102	0.194748	9778	
0.305880	0.422871	534	
0.113698	-0.820377	6207	
-0.832805	0.061620	3930	
-0.257773	0.776909	4118	
0.959326	0.114340	5963	
-0.245730	-0.186518	3698	
0.316185	0.428914	534	
-0.504220	0.663725	9017	
0.011697	0.435525	6232	
0.410906	-0.509869	467	
-0.094334	0.875657	8352	
0.457389	-0.854498	5024	
-0.308514	-0.764309	9059	
-0.189487	0.273762	4311	
0.428140	-0.871175	5178	
0.414768	-0.345888	10273	
0.476681	-0.065607	10095	
-0.072145	0.545547	11866	
-0.574630	0.291554	8136	
0.086323	-0.734867	3747	
-0.339925	-0.301921	7497	
-0.770678	0.223308	9150	
-0.220594	-0.924846	10249	
-0.319229	-0.020435	10809	
0.090730	-0.312155	1788	
-0.106221	0.873713	4089	
-0.575801	-0.369371	8752	
0.760214	-0.098271	1197	
-0.728131	0.350914	355	
0.963899	-0.085215	1478	
-0.305277	0.587545	857	
0.588989	0.147987	8175	
0.149675	-0.845758	8789	
-0.667137	-0.024021	1951	
-0.577998	-0.590351	6063	
0.055645	0.635267	10292	
0.704867	-0.068804	4398	
0.710333	-0.119584	3703	
-0.071836	0.534804	11056	
0.071277	0.378731	11515	
-0.927786	-0.201128	7834	
-0.313220	0.218487	878	
-0.815991	0.048765	4037	
-0.423489	-0.049864	3746	
0.806856	0.348517	6997	
0.501916	0.505540	3531	
0.703660	0.088450	4392	
-0.434369	0.406121	11471	
-0.221062	-0.199359	719	
-0.313775	-0.253524	8213	
0.954252	0.167901	5829	
-0.456657	0.042550	5032	
0.669313	0.207152	2276	
-0.033215	-0.118866	11326	
-0.061627	0.247294	11127	
0.921473	-0.282487	1635	
-0.130391	-0.283109	377	
-0.006077	-0.821000	9785	
-0.174456	0.275505	11381	
-0.803951	0.175686	9486	
0.841004	-0.283284	9026	
0.040454	0.195376	3791	
-0.372699	-0.286023	304	
-0.324481	-0.317013	5679	
0.363988	-0.758477	4063	
-0.391510	0.701210	9844	
-0.575465	-0.782435	1272	
0.879773	-0.074214	6105	
-0.920585	-0.011777	403	
-0.200544	-0.837851	7477	
0.730280	0.218771	4819	
-0.428631	0.510982	7121	
-0.347589	0.090457	4282	
0.715947	0.516372	8003	
-0.499828	-0.572740	5647	
0.328612	-0.684776	9814	
0.745653	-0.478166	8890	
-0.155052	0.285163	9200	
-0.437232	-0.461355	5672	
0.598805	-0.177370	1861	
-0.349624	0.173684	5585	
-0.279818	-0.763188	8012	
-0.585006	-0.234037	2022	
-0.223539	-0.125339	7376	
-0.709373	-0.200692	3662	
-0.380424	0.489170	9849	
-0.226357	-0.952766	4217	
0.536589	-0.793924	9266	
0.244470	0.967896	4218	
0.529916	-0.617728	1507	
-0.814197	-0.474585	1449	
0.574905	0.660202	875	
0.711449	0.368439	6526	
-0.148930	0.020294	9587	
0.384048	0.784317	11332	
-0.498070	0.529349	10991	
0.601479	-0.659887	11579	
-0.207072	0.341431	10895	
-0.251863	-0.798141	8170	
0.310092	0.516996	11528	
-0.643100	0.521373	7989	
-0.316290	-0.069971	5348	
-0.303495	-0.934430	9792	
0.024207	-0.729248	373	
0.685605	-0.535350	6181	
0.076056	0.330901	7348	
0.238165	0.669020	7417	
0.343912	-0.783284	3488	
0.105679	0.767278	2129	
-0.717295	-0.206279	4820	
-0.165570	0.603714	11912	
0.889776	0.418762	5851	
-0.452692	-0.084186	9623	
0.208334	-0.307123	8061	
-0.368610	0.009036	3229	
-0.935496	0.004096	9771	
-0.751627	-0.526531	8675	
-0.540929	0.181244	900	
0.335435	-0.145775	5147	
-0.148048	0.271678	9137	
0.239525	0.751849	4157	
0.115532	-0.815955	6207	
0.553098	-0.430314	2098	
-0.072947	0.803400	5053	
-0.209064	0.183353	6521	
-0.547583	-0.428124	7328	
-0.582553	-0.583741	6063	
0.319398	0.625501	11823	
-0.340440	-0.519605	11339	
0.636491	-0.622066	8915	
0.947127	-0.153136	425	
0.368303	0.438183	8757	
0.055288	0.209373	6690	
0.638236	-0.574097	2325	
-0.453884	-0.341636	4875	
-0.354098	-0.732631	6929	
0.835150	-0.154445	9515	
0.504477	0.128442	3900	
-0.214731	-0.078349	6205	
-0.728389	-0.123280	4577	
0.687216	-0.204513	11707	
-0.693370	-0.224243	3963	
-0.714888	-0.231956	4634	
0.599911	-0.160149	1217	
-0.442130	-0.727078	7186	
