time = 30.45	Re = 1	rotation = 4.84611
-0.239763	-0.877175	8277	
-0.682686	0.223338	5853	
-0.928569	0.085880	8683	
0.307597	0.154088	1015	
0.779439	-0.307291	1878	
0.744962	-0.339933	10572	
-0.262505	0.124535	7665	
-0.303462	-0.683353	5558	
0.317697	-0.697046	3444	
-0.664948	0.004294	7245	
-0.596535	0.471377	4136	
-0.452402	-0.608783	1939	
0.039860	0.259564	3120	
-0.611146	0.033845	9517	
0.648023	-0.388601	863	
-0.059724	0.735282	8264	
0.325633	0.055423	3995	
-0.878419	-0.229584	7194	
0.940035	-0.094343	1918	
-0.907038	-0.189654	8652	
-0.482372	-0.453143	2563	
0.474086	-0.509349	3330	
-0.527174	0.104796	4036	
-0.513947	0.231035	1208	
-0.156665	0.210258	2719	
-0.160075	0.249746	3057	
0.365605	-0.533881	11046	
-0.542749	0.000580	7016	
-0.644494	0.601356	3508	
-0.414584	-0.295730	347	
0.007416	-0.179601	943	
-0.263139	0.525673	1717	
0.274071	-0.006018	5259	
-0.280354	0.815144	872	
0.460902	-0.179242	10910	
-0.078415	-0.635889	11138	
0.599075	-0.725899	9296	
0.384597	0.199306	5296	
0.397366	0.770371	5405	
-0.733155	-0.277704	4977	
0.144896	0.691755	7379	
0.322802	0.244226	7383	
-0.302698	-0.721002	10013	
0.080217	-0.934054	9822	
0.751231	-0.602523	8545	
0.113277	-0.535415	9405	
0.339502	-0.237884	1326	
0.496638	0.110842	571	
0.937770	-0.291707	11260	
-0.643168	-0.169943	2535	
0.374551	0.092796	1249	
-0.249522	-0.558743	4002	
-0.145881	-0.641418	2421	
0.389043	0.217451	6164	
-0.677009	-0.414631	10235	
0.092929	0.279739	4647	
0.905224	-0.250728	10927	
0.371685	-0.447966	9237	
-0.765550	-0.182580	10205	
-0.023224	0.401172	2859	
0.515932	0.169543	9250	
-0.025550	0.828829	8170	
0.819356	-0.231668	5453	
0.381460	-0.719787	6208	
0.792659	0.551645	1254	
0.222503	0.323170	8770	
0.534227	0.114617	9316	
0.650544	-0.511345	3055	
0.070337	0.547159	3622	
-0.529047	-0.330779	6933	
-0.762000	-0.446417	6620	
0.780971	-0.574315	4475	
0.318014	0.763508	10869	
-0.157523	0.275735	1744	
0.745534	-0.621948	4755	
0.506424	-0.186399	10274	
0.407904	0.314826	1134	
0.443014	-0.405024	11410	
0.616160	0.128169	5970	
-0.660579	-0.364058	5564	
0.312034	0.358516	3177	
0.734766	0.313209	6938	
0.438741	-0.843189	10202	
0.194433	0.161795	9349	
0.198167	-0.255419	9034	
-0.749327	-0.466167	9219	
0.056551	-0.657946	7406	
-0.109667	-0.751536	4769	
0.761984	0.233087	658	
0.900269	0.354447	4592	
-0.393272	-0.536081	7657	
-0.147061	0.496081	8026	
0.440041	0.740524	6150	
0.177913	-0.603568	4222	
0.578396	0.591595	1331	
-0.691720	0.151645	8587	
0.706351	0.081073	5793	
0.714488	-0.279530	9760	
0.576774	-0.333229	7121	
0.262789	0.483050	7427	
-0.542996	-0.778460	4205	
-0.116449	0.200986	5152	
0.806353	0.140157	2954	
0.323973	0.107083	3506	
-0.632293	0.614080	3508	
0.535670	0.475482	3817	
0.679691	0.202708	4974	
0.522211	-0.237991	11471	
0.195151	0.344681	7511	
0.336598	0.275633	8060	
0.789914	0.560911	7821	
0.438879	0.209136	7130	
0.486272	0.504197	4590	
0.079118	-0.047979	2625	
-0.045362	0.477075	8947	
0.937808	0.220095	10130	
0.066461	-0.025009	1210	
-0.011019	0.822926	8012	
-0.157725	0.281514	1744	
0.826771	-0.070711	4032	
0.027615	0.883545	4711	
-0.010478	0.282447	6308	
0.321942	0.357272	3177	
0.261308	0.392992	304	
-0.194864	0.809445	531	
0.798557	-0.137924	8001	
-0.220168	-0.945945	10123	
-0.216679	0.853225	3453	
-0.305793	-0.868636	7506	
0.738092	0.449990	9002	
0.241061	-0.708136	670	
0.600087	0.169370	1334	
0.411069	0.056944	6879	
-0.724022	0.517148	8582	
-0.562968	0.525756	10302	
-0.501436	-0.564519	5743	
0.086399	0.871533	11463	
-0.178979	0.259524	364	
0.520806	0.377825	2336	
-0.290142	-0.548858	906	
-0.200338	0.073938	8818	
0.101693	0.807860	8245	
0.156381	0.593848	11539	
0.154540	0.296359	1752	
-0.655928	0.405003	3184	
-0.276563	0.423298	6346	
0.052114	-0.977892	2769	
0.905997	-0.313143	1538	
0.218528	0.973749	9180	
-0.771577	-0.159668	2902	
-0.174534	-0.925951	7363	
-0.866440	0.174415	11061	
-0.365017	-0.711858	3291	
0.228908	0.017931	2356	
-0.870880	-0.094038	4885	
-0.309867	-0.588808	4410	
0.360670	0.805109	5497	
-0.585256	0.207954	805	
0.470277	0.696710	5384	
0.305458	-0.451752	4900	
0.808789	-0.033847	8767	
0.207070	0.213242	7159	
-0.071577	-0.979833	9664	
-0.597656	-0.447279	4819	
-0.215701	0.823542	955	
0.144540	0.492687	609	
0.439629	0.574545	4794	
0.109408	0.844623	9758	
0.602754	-0.518608	10520	
-0.499661	0.552300	9938	
-0.462117	-0.475371	3872	
0.771548	0.609636	9392	
0.398354	0.121583	3190	
0.329770	-0.214871	10607	
0.245517	0.104721	8273	
-0.529697	-0.771076	4205	
0.270140	-0.876338	3728	
-0.430775	0.147761	2149	
0.287314	-0.033385	1811	
-0.146780	0.326668	7724	
0.313262	-0.721795	3397	
-0.096232	0.818861	6909	
-0.397788	0.462762	7861	
0.319189	-0.740668	6098	
-0.072933	0.270882	7086	
-0.181746	-0.663580	6655	
0.561627	0.605306	1809	
0.304028	0.642021	3532	
0.214024	0.589590	3768	
0.250098	0.841125	5847	
0.871041	0.401277	10038	
0.561662	0.150406	716	
-0.007088	0.280613	6308	
-0.417166	0.723697	6218	
-0.542984	0.035213	7485	
0.179359	0.794986	6832	
-0.627896	0.577555	9913	
0.440660	0.275397	5756	
0.127158	0.238062	11064	
-0.560568	0.496925	5981	
0.726241	-0.158237	2041	
-0.741438	0.132424	2328	
-0.434101	0.602168	752	
-0.062377	-0.591713	8863	
0.760392	0.386043	6388	
0.199396	-0.894181	926	
0.901966	-0.259158	2028	
0.111251	0.192242	4801	
-0.759971	0.210161	9432	
0.333678	0.120135	3320	
0.306433	-0.449413	2140	
-0.522722	-0.760313	8676	
0.684113	-0.465682	2107	
0.687782	0.466021	6446	
0.287563	0.312111	3664	
-0.317325	-0.526110	5128	
0.106370	0.264285	11281	
-0.743696	-0.602589	901	
-0.207599	0.714803	7879	
0.294299	-0.237228	11221	
0.393273	-0.422514	6364	
0.052021	0.420188	9126	
0.501073	0.197677	7251	
-0.179656	-0.649730	3987	
0.120982	0.331117	11849	
-0.664475	-0.417624	7908	
-0.292780	0.678274	2101	
0.419635	0.581376	6444	
0.218543	-0.608109	8671	
0.924043	-0.172154	11712	
-0.541783	-0.564690	6526	
-0.760437	-0.431027	5440	
0.316505	0.292347	11609	
0.960306	0.025195	1898	
-0.612859	0.272458	7953	
-0.457315	0.458521	6107	
-0.364814	0.615485	480	
0.569879	0.622888	6456	
0.725993	0.642662	4321	
0.767784	0.614691	9392	
0.582386	-0.579535	3206	
0.573208	-0.070620	5354	
-0.444159	0.346838	9476	
-0.577569	-0.374085	5445	
0.798157	-0.002732	4671	
0.255718	0.062607	8366	
0.104797	0.016367	1121	
-0.464252	0.055378	5268	
0.149394	0.598223	11539	
0.185723	0.793949	6832	
-0.570404	-0.562146	654	
-0.560851	0.398069	879	
0.282850	0.377600	1023	
-0.716008	0.581878	11785	
0.440047	0.155589	6638	
-0.450480	0.784829	589	
-0.572526	0.464526	8207	
0.421767	0.196261	8182	
0.538806	0.058220	4931	
0.357494	0.616674	6292	
0.488991	0.163499	5048	
-0.354924	0.380015	1711	
0.430427	0.413029	4638	
0.743729	-0.610836	8545	
0.794984	-0.152530	8801	
-0.865638	-0.204353	6640	
-0.114312	0.716970	840	
0.383967	-0.561929	415	
-0.936447	-0.153013	5375	
0.057659	0.333471	11755	
0.192775	0.038021	2092	
0.250424	0.770997	9089	
-0.117765	-0.583476	11528	
0.193690	0.540359	8758	
0.056969	-0.099568	9848	
-0.751624	0.286527	2741	
0.422529	0.764159	6203	
0.004866	-0.932870	606	
-0.855453	0.126659	8343	
-0.110857	0.445290	9454	
0.279500	-0.750548	4748	
-0.899339	0.202744	9100	
0.100915	0.157747	5207	
0.029502	0.687637	6369	
-0.264091	0.554229	1896	
0.099868	-0.758508	3264	
0.407727	0.491387	2791	
0.206313	-0.342973	11817	
