time = 11.1	Re = 1	rotation = 1.76646
0.904301	-0.130694	11060	
0.711737	0.118554	1736	
-0.360051	-0.859077	469	
0.018843	0.331698	2835	
-0.621137	-0.526456	3471	
-0.118012	-0.779095	7294	
0.060629	-0.547199	8516	
-0.361226	-0.657748	6751	
-0.374591	-0.681265	8123	
0.426916	0.499846	2273	
-0.657542	0.321240	5366	
-0.653118	-0.396642	8323	
-0.115559	0.386294	4167	
0.415756	-0.292258	9446	
0.524807	0.488578	4397	
-0.025629	0.747656	10010	
0.027731	0.171731	7754	
0.378954	-0.824190	5457	
0.574786	0.748516	10954	
-0.010151	-0.926728	1229	
0.077815	0.655397	7658	
0.308975	0.630200	1373	
0.276112	-0.268208	5057	
-0.324562	0.155279	743	
-0.246110	-0.523844	3545	
-0.129890	-0.574017	5754	
-0.336654	0.559602	3100	
0.224706	-0.223514	1492	
0.157408	-0.863533	5900	
-0.140177	0.356190	1518	
-0.154212	0.344848	938	
0.611132	0.250153	721	
-0.296617	-0.161044	3474	
-0.000072	-0.865103	6204	
-0.279351	0.166509	436	
-0.367941	0.504985	6754	
0.922117	0.201770	2028	
0.085340	0.208188	6205	
-0.666595	-0.555542	5979	
-0.486841	0.601902	3106	
-0.566493	0.398780	6807	
0.087729	0.271944	8737	
-0.796405	0.100020	1138	
0.873706	-0.342116	10898	
0.963206	-0.008560	2334	
0.516500	-0.172459	2298	
-0.472890	-0.000359	11743	
-0.174393	-0.015879	9756	
0.982075	-0.001013	2686	
0.531610	0.402376	2587	
0.042157	0.188570	10318	
0.211208	-0.555874	10034	
0.043855	0.666755	6976	
0.111415	0.192923	7714	
-0.422975	0.663031	5180	
0.186463	0.429835	9427	
0.580383	0.734871	10954	
0.166205	-0.594186	3529	
-0.365683	0.688687	4129	
-0.436528	-0.250697	9993	
-0.181178	0.085891	3752	
0.397653	-0.728181	8011	
-0.846386	-0.117596	2631	
-0.795070	0.220904	1008	
0.343677	0.902036	9242	
0.194110	0.275101	11800	
-0.191379	0.141461	10844	
-0.768528	-0.304744	4378	
-0.517835	-0.112215	5654	
-0.428273	-0.450266	4680	
0.834283	-0.292454	10454	
0.964929	-0.093229	4213	
0.171742	-0.808669	2466	
-0.045646	-0.586741	7139	
0.953145	-0.185018	4755	
-0.366037	0.043050	7923	
-0.362778	-0.321122	6192	
0.441444	-0.335158	2710	
0.584404	-0.155548	9797	
-0.754993	-0.204523	2520	
0.270142	0.216455	664	
0.223120	-0.763562	5802	
0.929121	-0.204333	10363	
0.054472	0.414654	10368	
-0.351229	0.329957	8613	
0.846261	-0.256619	10839	
0.338440	0.596069	5446	
-0.525013	-0.557944	9384	
0.193606	-0.769612	6965	
0.573255	0.779261	4620	
0.153720	0.648083	8075	
0.085893	-0.589672	8382	
-0.617465	-0.601238	6105	
-0.349758	0.536447	7718	
-0.116750	-0.819063	7288	
0.635119	-0.197189	1312	
-0.092809	0.697256	1429	
0.521664	0.496036	5714	
0.607567	-0.097817	2879	
-0.292818	-0.041851	4512	
0.277148	-0.907359	9534	
-0.294592	-0.477928	1695	
-0.379538	-0.724036	7097	
-0.009740	0.280133	10916	
0.129983	-0.868727	795	
-0.262303	0.654709	6643	
-0.175277	0.679269	6656	
0.511232	-0.004461	4112	
0.231619	0.274968	897	
0.122950	0.227349	447	
0.391716	0.885965	4350	
0.313895	0.212971	4745	
-0.582067	0.342748	11622	
-0.089642	0.013103	789	
-0.476760	-0.138036	4575	
0.617337	0.738807	5657	
-0.356863	-0.236948	7614	
0.489609	-0.660550	8443	
-0.017230	-0.587249	8451	
-0.616988	-0.543459	3471	
-0.672689	-0.576585	7464	
-0.131487	-0.510535	3231	
0.287815	0.221967	1036	
0.311689	0.258259	1590	
0.470514	-0.687625	7770	
-0.090790	-0.788260	3220	
0.251101	-0.938176	10123	
-0.428654	-0.771846	9219	
0.822998	-0.414041	2112	
-0.862908	-0.158839	8633	
-0.077147	-0.757330	2425	
0.635883	0.168046	4737	
0.192758	0.132753	2356	
0.169523	-0.865873	6652	
-0.290177	0.697732	2296	
-0.630437	-0.422182	7546	
-0.590226	-0.649328	8510	
0.216865	-0.513193	3621	
0.472023	-0.342826	3171	
-0.361518	-0.510725	1115	
0.187856	-0.406710	11742	
0.552675	-0.593958	8760	
0.477494	0.407979	5970	
0.227780	0.337892	3144	
-0.747722	0.116635	4136	
-0.626784	-0.144939	10121	
0.381042	-0.902113	5689	
0.865458	0.408357	10722	
0.180935	0.981037	4304	
-0.335653	0.705102	3642	
0.701557	-0.628679	4829	
0.566697	-0.664581	2528	
-0.605648	0.510745	5955	
0.099972	0.095626	5524	
0.740295	-0.461563	10960	
0.186025	0.643318	3871	
-0.828050	-0.320363	9679	
-0.365741	0.344882	7971	
-0.268288	-0.797122	6963	
0.445348	-0.308684	11848	
-0.187257	-0.779505	8071	
0.129708	0.379792	11286	
0.213675	-0.958879	8918	
-0.569617	-0.483606	11460	
0.146298	-0.841792	5957	
-0.355740	-0.120489	1147	
-0.184435	0.692540	11629	
-0.160868	-0.838661	5760	
-0.215014	-0.754686	4923	
-0.552099	0.476022	373	
0.108878	0.653096	10982	
0.575048	0.797558	4294	
0.072363	0.178247	8983	
-0.294726	0.153725	2280	
-0.035453	0.349260	10056	
0.501761	-0.788971	9130	
0.881586	0.270934	7783	
0.305584	-0.350725	7860	
-0.111034	0.115464	4848	
-0.205237	-0.556158	4668	
-0.720532	-0.356700	8768	
0.520383	-0.639368	8532	
