time = 9.75	Re = 1	rotation = 1.5516
0.909437	0.008730	8277	
0.398312	0.486609	11912	
-0.313458	-0.879884	1797	
-0.359867	0.109969	8394	
-0.499165	-0.637960	3341	
0.151904	-0.784984	356	
0.457186	-0.336336	3604	
-0.101443	-0.784263	458	
-0.163359	-0.792198	9701	
0.026427	0.712341	7011	
-0.732400	-0.067060	4359	
-0.481194	-0.574266	694	
-0.466237	0.072262	7936	
0.494518	0.238111	8511	
0.284513	0.676647	5554	
-0.332492	0.674056	11459	
-0.219973	0.019647	5872	
0.495950	-0.760696	2650	
0.547242	0.768864	1514	
0.083504	-0.925958	8862	
-0.310770	0.582845	5326	
-0.053263	0.730908	2175	
0.441616	0.194599	8494	
-0.248173	-0.286490	8500	
0.216095	-0.521984	8685	
0.304927	-0.496173	6507	
-0.621625	0.268210	9643	
0.397196	0.181091	2630	
0.318936	-0.819896	5423	
-0.465289	0.017887	7510	
-0.466161	-0.005808	10444	
0.265736	0.585415	6154	
0.055287	-0.220088	8083	
0.176952	-0.852146	4345	
-0.327698	-0.259995	6350	
-0.636138	0.162872	2798	
0.904182	0.260072	606	
-0.226995	0.075325	1815	
-0.591774	-0.630575	8778	
-0.689187	0.373716	4924	
-0.709307	0.006869	662	
-0.279259	0.113708	10086	
-0.743318	-0.224566	4158	
0.905653	-0.244883	8486	
0.960744	0.044540	9928	
0.345414	0.383684	9935	
-0.123465	-0.416389	679	
-0.096448	-0.114974	3235	
0.981203	0.024126	3943	
0.215432	0.665040	1610	
-0.231311	0.035077	9170	
0.551882	-0.285542	8337	
-0.333790	0.580443	4482	
-0.196893	0.089460	3389	
-0.636799	0.474189	7672	
-0.277362	0.347254	5294	
0.548579	0.758820	1714	
0.518307	-0.366654	2033	
-0.595909	0.513655	6585	
0.058211	-0.411168	5948	
-0.247175	-0.135772	7167	
0.586836	-0.592009	5779	
-0.770038	-0.310727	7769	
-0.815631	-0.061505	6641	
0.322060	0.910735	2933	
-0.214185	0.200639	6431	
-0.316437	-0.160825	4211	
-0.662550	-0.463566	5805	
-0.049089	-0.431903	8504	
0.034725	-0.649026	7420	
0.876166	-0.107998	8962	
0.967578	-0.045862	1271	
0.389528	-0.732065	3265	
0.370557	-0.458146	7411	
0.960641	-0.138282	1086	
-0.167668	-0.277265	9353	
0.126906	-0.394060	5521	
0.570175	0.162826	10798	
0.407116	0.387009	5624	
-0.586533	-0.449073	2096	
-0.123374	0.224690	5697	
0.464945	-0.649837	3670	
0.942159	-0.125410	7106	
-0.369392	0.226249	11609	
-0.524433	-0.155948	4774	
0.879189	-0.070116	875	
-0.042014	0.718789	2175	
-0.344135	-0.693811	11352	
0.440765	-0.663955	657	
0.558833	0.789604	3259	
-0.242105	0.622618	11656	
0.466619	-0.391577	8175	
-0.535280	-0.673171	6397	
-0.629233	0.223655	4122	
0.101459	-0.833003	8806	
0.566889	0.300134	9901	
-0.424026	0.567077	6992	
0.284439	0.680129	5554	
0.334366	0.438668	8042	
-0.096398	-0.194555	6134	
0.346960	-0.883435	3902	
0.183531	-0.508044	10015	
-0.222222	-0.806777	9600	
-0.345059	0.044474	10056	
0.291387	-0.831058	7566	
-0.556561	0.451546	2916	
-0.491509	0.511550	4391	
0.119281	0.491397	4112	
-0.190177	0.231240	11398	
-0.222295	0.113889	4804	
0.374348	0.893924	4755	
-0.096449	0.258439	5568	
-0.682126	-0.091932	11088	
-0.073171	-0.058585	3427	
-0.023160	-0.384225	973	
0.601059	0.751901	4385	
0.092046	-0.312692	3916	
0.667699	-0.489056	8912	
0.392564	-0.441793	1638	
-0.501900	-0.646955	3341	
-0.611174	-0.638462	8696	
0.319281	-0.407365	7249	
-0.117971	0.242099	5792	
-0.130533	0.287069	11416	
0.645094	-0.534311	6967	
0.173599	-0.784145	9870	
0.290814	-0.926843	1897	
-0.348078	-0.816666	9177	
0.872977	-0.295807	8676	
-0.804726	-0.307673	6517	
0.224472	-0.734972	8637	
0.235559	0.570655	3279	
-0.079279	0.139359	9546	
0.325222	-0.822126	5423	
-0.550757	0.527887	7702	
-0.451891	-0.595477	752	
-0.518398	-0.707231	7533	
0.555586	-0.209955	4897	
0.598125	0.144053	2470	
0.091282	-0.632215	7184	
0.513681	-0.053560	5300	
0.720621	-0.387413	1770	
0.031816	0.686051	1673	
-0.224801	0.282273	1363	
-0.664895	-0.280402	6594	
-0.176047	-0.601599	9850	
0.409003	-0.889871	8120	
0.850251	0.437236	1166	
0.179105	0.981738	6726	
-0.571017	0.541828	10222	
0.759363	-0.558459	2391	
0.695998	-0.532205	997	
-0.758650	0.255553	3219	
-0.090318	0.070164	5360	
0.827782	-0.282372	8003	
-0.210922	0.640033	8288	
-0.774556	-0.418330	2527	
-0.545945	-0.135357	8292	
-0.105377	-0.853281	4430	
0.536829	0.210739	4062	
0.055673	-0.818202	9779	
-0.307700	0.244050	5225	
0.237896	-0.953308	10997	
-0.373432	-0.648140	7882	
0.335625	-0.788298	11114	
-0.011785	-0.254373	7551	
-0.490053	0.532571	2445	
0.012640	-0.866965	9293	
0.046537	-0.805158	4535	
-0.728199	0.152389	7113	
-0.283339	0.599084	2587	
0.568465	0.802264	4083	
-0.203304	0.054340	2613	
-0.303421	-0.272671	2226	
-0.402436	0.086886	7547	
0.580819	-0.733452	1292	
0.851172	0.343241	9822	
0.530373	0.099855	3054	
-0.239425	-0.081891	1894	
0.243078	-0.530320	2179	
-0.592691	-0.518048	3451	
0.690426	-0.460550	9194	
0.071291	0.708487	1879	
-0.794417	-0.155879	6196	
0.107787	-0.496226	6084	
0.496467	0.444979	11187	
0.167979	-0.816436	2436	
-0.700781	0.118295	3532	
0.340150	0.481254	10404	
-0.655254	-0.581248	9743	
0.364807	0.887257	8545	
-0.190951	-0.223321	2068	
0.352861	-0.382091	7943	
0.761310	-0.353307	2752	
0.414651	0.187107	4159	
0.680484	-0.453983	9194	
0.787035	-0.316577	7952	
0.039948	-0.240029	4568	
-0.287190	0.315653	3746	
-0.716586	-0.134656	11896	
-0.105989	0.725241	782	
-0.405323	-0.596495	9568	
-0.648004	0.380054	9557	
0.499612	-0.374448	4877	
-0.707290	-0.468974	854	
0.869199	0.291839	6732	
0.537535	0.765444	1514	
-0.372741	0.275870	9427	
-0.745982	0.117543	10908	
-0.340443	0.052505	7526	
0.503159	0.255555	10415	
0.748392	-0.540722	4447	
-0.547538	-0.589662	2682	
-0.202581	-0.824791	10141	
-0.215613	0.148066	9493	
0.603940	-0.093521	4002	
-0.273869	0.335821	4143	
-0.082474	-0.954925	10845	
-0.275614	0.710558	7545	
-0.179137	-0.294208	445	
0.552539	0.191776	7388	
0.233272	-0.433507	10095	
-0.185121	-0.123406	6523	
0.217976	0.684515	11438	
-0.206383	0.326974	1249	
-0.742743	0.252141	2572	
-0.478984	0.581935	6948	
-0.615766	0.370111	3817	
-0.359114	0.579047	3967	
0.514301	0.784751	10898	
-0.779017	0.005127	5850	
0.868636	0.082528	6053	
-0.221549	0.127332	7915	
0.703393	0.652867	10202	
